DATE,10/09/23 21:10:15,CO,234.96,NO,-0.31,NO2,16.41,O3,9.46,T,13.05,RH,92.04,P,987.79,G,119.73,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,99,7,10,-1,-4,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:10:45,CO,210.74,NO,-0.31,NO2,20.37,O3,10.19,T,13.05,RH,92.04,P,987.79,G,119.99,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,7,10,-2,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:11:30,CO,247.45,NO,-3.70,NO2,19.50,O3,6.65,T,13.05,RH,91.99,P,987.79,G,120.16,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,103,9,9,-1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:12:15,CO,246.58,NO,7.23,NO2,18.73,O3,7.24,T,13.05,RH,92.03,P,987.81,G,120.16,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,101,3,13,-1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:13:00,CO,221.00,NO,0.72,NO2,18.05,O3,7.62,T,13.04,RH,92.07,P,987.81,G,119.99,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,104,8,13,-2,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:13:45,CO,248.75,NO,7.75,NO2,19.50,O3,10.79,T,13.04,RH,92.08,P,987.81,G,119.39,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,2,12,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:14:15,CO,228.53,NO,-1.62,NO2,16.41,O3,8.39,T,13.04,RH,92.04,P,987.79,G,120.24,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,109,8,10,-1,-4,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:15:00,CO,232.59,NO,1.50,NO2,19.32,O3,7.20,T,13.04,RH,92.00,P,987.81,G,120.50,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,8,14,1,-6,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:15:45,CO,218.66,NO,-4.21,NO2,17.28,O3,11.51,T,13.04,RH,92.04,P,987.81,G,121.11,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,111,7,5,-2,-6,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:16:30,CO,258.62,NO,-3.70,NO2,17.96,O3,9.64,T,13.03,RH,92.08,P,987.83,G,119.99,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,100,9,9,-1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:17:15,CO,220.48,NO,0.99,NO2,18.73,O3,4.08,T,13.03,RH,92.08,P,987.83,G,119.81,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,107,6,10,-1,-7,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:18:00,CO,233.50,NO,-1.36,NO2,17.19,O3,13.52,T,13.03,RH,92.09,P,987.85,G,119.47,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,9,12,-1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:18:30,CO,241.53,NO,3.85,NO2,19.41,O3,9.83,T,13.03,RH,92.08,P,987.85,G,119.99,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,102,5,12,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:19:15,CO,222.77,NO,4.37,NO2,18.64,O3,7.26,T,13.03,RH,92.06,P,987.85,G,120.59,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,4,11,0,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:20:00,CO,241.93,NO,6.19,NO2,18.54,O3,7.70,T,13.03,RH,92.10,P,987.87,G,119.99,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,2,10,1,-5,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:20:45,CO,203.54,NO,-1.09,NO2,18.05,O3,6.46,T,13.03,RH,92.14,P,987.89,G,119.73,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,101,7,9,-2,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:21:30,CO,251.79,NO,-2.14,NO2,17.96,O3,8.80,T,13.03,RH,92.14,P,987.89,G,119.81,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,105,9,11,-1,-6,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:22:15,CO,255.84,NO,3.07,NO2,19.41,O3,6.68,T,13.03,RH,92.14,P,987.91,G,119.39,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,102,5,11,0,-7,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:22:45,CO,236.13,NO,9.57,NO2,15.73,O3,9.94,T,13.03,RH,92.14,P,987.93,G,119.81,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,106,3,16,-2,-4,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:23:30,CO,221.83,NO,4.37,NO2,18.05,O3,7.53,T,13.03,RH,92.12,P,987.93,G,120.68,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,4,11,-2,-7,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:24:15,CO,245.51,NO,-1.09,NO2,18.64,O3,5.45,T,13.03,RH,92.16,P,987.93,G,120.16,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,7,9,0,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:25:00,CO,238.83,NO,0.73,NO2,17.96,O3,9.22,T,13.03,RH,92.14,P,987.95,G,119.99,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,243.87,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,104,5,8,-1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:25:45,CO,228.03,NO,2.81,NO2,18.64,O3,10.74,T,13.03,RH,92.18,P,987.95,G,119.56,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,243.87,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,112,4,9,0,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:26:30,CO,264.68,NO,-2.13,NO2,17.96,O3,6.57,T,13.03,RH,92.18,P,987.93,G,119.47,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,243.87,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,114,6,6,-1,-6,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:27:00,CO,231.68,NO,4.37,NO2,20.09,O3,5.13,T,13.03,RH,92.12,P,987.93,G,120.24,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,243.87,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,104,4,11,1,-7,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:27:45,CO,234.78,NO,7.23,NO2,18.64,O3,8.51,T,13.04,RH,92.08,P,987.93,G,120.85,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,243.87,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,107,3,13,0,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:28:30,CO,218.75,NO,2.80,NO2,18.64,O3,3.96,T,13.04,RH,92.11,P,987.91,G,119.81,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,243.87,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,103,7,14,0,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:29:15,CO,252.72,NO,3.33,NO2,19.50,O3,4.99,T,13.04,RH,92.08,P,987.89,G,119.99,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,243.87,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,3,8,-1,-8,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:30:45,CO,252.72,NO,3.33,NO2,19.50,O3,4.99,T,13.04,RH,92.20,P,987.89,G,117.38,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,107,3,8,-1,-8,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:31:15,CO,256.69,NO,-0.31,NO2,16.41,O3,11.04,T,13.04,RH,92.09,P,987.91,G,118.71,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,7,10,-1,-4,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:32:00,CO,234.42,NO,1.51,NO2,16.60,O3,13.88,T,13.04,RH,92.04,P,987.91,G,119.30,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,5,9,-3,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:32:45,CO,250.01,NO,-2.92,NO2,18.64,O3,6.52,T,13.05,RH,92.00,P,987.89,G,119.13,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.22,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,109,9,10,0,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:33:30,CO,242.02,NO,-2.13,NO2,17.86,O3,14.63,T,13.05,RH,92.00,P,987.87,G,118.71,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,6,6,0,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:34:00,CO,258.21,NO,-2.66,NO2,18.05,O3,10.59,T,13.05,RH,91.96,P,987.85,G,119.13,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,103,10,12,-2,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:34:45,CO,246.47,NO,0.99,NO2,21.82,O3,8.71,T,13.06,RH,91.94,P,987.85,G,119.81,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,6,10,-1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:35:30,CO,260.37,NO,4.10,NO2,20.09,O3,8.61,T,13.06,RH,91.93,P,987.85,G,119.30,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,112,6,14,1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:36:15,CO,237.97,NO,0.47,NO2,19.41,O3,8.58,T,13.07,RH,91.92,P,987.85,G,119.30,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,110,7,11,0,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:37:00,CO,235.27,NO,1.25,NO2,16.32,O3,5.20,T,13.07,RH,91.89,P,987.85,G,118.88,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,112,7,12,0,-3,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:37:45,CO,232.34,NO,-0.57,NO2,18.73,O3,10.95,T,13.07,RH,91.82,P,987.85,G,118.88,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,6,8,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:38:15,CO,249.64,NO,-1.61,NO2,17.19,O3,9.62,T,13.07,RH,91.79,P,987.85,G,119.56,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,112,5,5,-1,-5,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:39:00,CO,240.74,NO,-6.29,NO2,19.60,O3,8.77,T,13.08,RH,91.78,P,987.87,G,119.47,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,108,11,9,-2,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:39:45,CO,229.47,NO,6.19,NO2,18.64,O3,8.09,T,13.08,RH,91.74,P,987.85,G,119.73,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,111,2,10,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:40:30,CO,242.15,NO,-2.39,NO2,19.41,O3,6.67,T,13.08,RH,91.69,P,987.85,G,119.30,PM1.0,8.00,PM2.5,11.00,PM10,16.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,8,9,0,-7,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:41:15,CO,224.68,NO,-6.55,NO2,16.41,O3,16.33,T,13.09,RH,91.69,P,987.85,G,119.30,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,244.22,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,104,10,7,-1,-4,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:42:00,CO,266.02,NO,-7.06,NO2,18.83,O3,11.91,T,13.09,RH,91.66,P,987.85,G,119.99,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,244.22,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,108,8,3,-2,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:42:30,CO,233.61,NO,-0.57,NO2,20.18,O3,9.99,T,13.09,RH,91.59,P,987.83,G,119.99,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,244.22,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,108,6,8,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:43:15,CO,254.17,NO,-4.47,NO2,17.28,O3,11.82,T,13.09,RH,91.57,P,987.83,G,119.99,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,114,9,8,-2,-6,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:44:00,CO,259.14,NO,7.23,NO2,19.99,O3,4.92,T,13.09,RH,91.52,P,987.83,G,119.73,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,113,3,13,2,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/09/23 21:44:45,CO,231.06,NO,-1.87,NO2,19.31,O3,9.01,T,13.10,RH,91.50,P,987.83,G,119.56,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,102,7,8,1,-6,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
