DATE,05/09/23 01:03:15,CO,237.58,NO,-0.89,NO2,20.29,O3,13.46,T,11.91,RH,78.06,P,1004.60,G,182.86,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,121,5,6,-1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:04:00,CO,239.83,NO,-0.67,NO2,19.46,O3,11.40,T,11.90,RH,78.32,P,1004.60,G,182.66,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,122,9,13,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:04:45,CO,239.61,NO,-3.03,NO2,17.90,O3,12.48,T,11.89,RH,78.20,P,1004.62,G,181.08,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,9,10,0,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:05:30,CO,248.58,NO,0.15,NO2,21.74,O3,6.07,T,11.88,RH,78.28,P,1004.60,G,179.72,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,119,6,9,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:06:15,CO,267.11,NO,-4.07,NO2,22.46,O3,9.77,T,11.87,RH,78.43,P,1004.62,G,179.34,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,130,8,7,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:06:45,CO,265.99,NO,-0.39,NO2,20.06,O3,10.00,T,11.86,RH,78.34,P,1004.62,G,179.34,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,135,7,10,3,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:07:30,CO,271.33,NO,-1.18,NO2,24.02,O3,9.84,T,11.85,RH,78.35,P,1004.62,G,178.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,136,7,9,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:08:15,CO,262.34,NO,1.22,NO2,22.52,O3,8.21,T,11.84,RH,78.53,P,1004.62,G,177.25,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,132,4,7,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:09:00,CO,295.37,NO,1.18,NO2,22.46,O3,5.63,T,11.83,RH,78.56,P,1004.64,G,176.69,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,133,7,12,2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:09:45,CO,269.32,NO,0.39,NO2,20.85,O3,10.98,T,11.82,RH,78.56,P,1004.64,G,175.95,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,131,7,11,3,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:10:30,CO,265.21,NO,0.93,NO2,20.96,O3,10.04,T,11.81,RH,78.76,P,1004.66,G,173.22,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,136,6,10,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:11:00,CO,275.04,NO,4.61,NO2,22.47,O3,8.62,T,11.81,RH,78.70,P,1004.66,G,173.94,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,139,5,13,2,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:11:30,CO,268.29,NO,-0.64,NO2,18.79,O3,12.24,T,11.80,RH,78.74,P,1004.62,G,173.57,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,136,6,8,-2,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:12:00,CO,278.29,NO,-5.40,NO2,20.18,O3,8.25,T,11.80,RH,78.60,P,1004.64,G,173.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,135,9,7,1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:12:30,CO,267.49,NO,-3.29,NO2,22.58,O3,9.29,T,11.79,RH,78.52,P,1004.64,G,174.84,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,137,8,8,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:13:15,CO,275.23,NO,2.25,NO2,21.02,O3,12.62,T,11.79,RH,78.66,P,1004.64,G,174.66,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,135,5,10,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:14:00,CO,250.31,NO,1.71,NO2,20.91,O3,12.40,T,11.78,RH,78.83,P,1004.64,G,173.22,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,128,6,11,2,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:14:45,CO,254.66,NO,-1.43,NO2,23.25,O3,7.70,T,11.77,RH,78.82,P,1004.66,G,172.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,134,6,7,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:15:15,CO,266.36,NO,-0.36,NO2,19.41,O3,10.03,T,11.76,RH,78.78,P,1004.66,G,171.27,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,127,4,5,1,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:16:00,CO,263.17,NO,-4.62,NO2,22.53,O3,7.46,T,11.76,RH,78.70,P,1004.68,G,171.62,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,131,9,8,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:16:45,CO,254.96,NO,-2.26,NO2,22.42,O3,11.38,T,11.75,RH,78.87,P,1004.66,G,170.57,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,126,9,11,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:17:30,CO,259.45,NO,-1.19,NO2,20.97,O3,8.19,T,11.74,RH,78.87,P,1004.68,G,170.05,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,128,7,9,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:18:15,CO,267.67,NO,-1.44,NO2,23.26,O3,8.85,T,11.73,RH,78.95,P,1004.66,G,169.53,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,133,6,7,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:19:00,CO,268.45,NO,9.62,NO2,22.48,O3,6.02,T,11.72,RH,79.05,P,1004.66,G,168.51,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,132,3,16,2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:19:45,CO,248.11,NO,3.82,NO2,21.75,O3,9.47,T,11.71,RH,79.10,P,1004.66,G,167.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,127,5,12,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:20:15,CO,263.94,NO,-0.11,NO2,19.41,O3,11.17,T,11.70,RH,79.00,P,1004.66,G,168.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,130,5,7,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:21:00,CO,239.79,NO,0.14,NO2,19.52,O3,11.80,T,11.70,RH,78.96,P,1004.68,G,168.51,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,1,130,6,9,-1,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:21:45,CO,254.16,NO,0.67,NO2,21.03,O3,7.73,T,11.69,RH,79.06,P,1004.66,G,167.33,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,127,5,8,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:22:30,CO,269.20,NO,-0.65,NO2,21.03,O3,5.78,T,11.68,RH,79.08,P,1004.68,G,166.67,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,131,6,8,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:23:15,CO,245.13,NO,1.46,NO2,21.13,O3,7.21,T,11.67,RH,79.03,P,1004.64,G,165.68,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-3,127,5,9,-2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:23:45,CO,262.42,NO,4.11,NO2,22.54,O3,6.36,T,11.66,RH,79.00,P,1004.64,G,166.50,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,128,3,9,1,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:24:30,CO,269.17,NO,3.82,NO2,21.71,O3,2.39,T,11.65,RH,78.96,P,1004.64,G,166.17,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,131,5,12,2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:25:15,CO,251.90,NO,-8.07,NO2,20.98,O3,10.49,T,11.64,RH,79.02,P,1004.64,G,165.19,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,126,11,7,1,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:26:00,CO,267.64,NO,-2.23,NO2,21.86,O3,8.25,T,11.63,RH,79.09,P,1004.62,G,164.22,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,129,6,6,-1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:26:45,CO,258.66,NO,-1.98,NO2,21.03,O3,6.98,T,11.62,RH,79.01,P,1004.66,G,164.22,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,129,7,8,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:27:30,CO,241.48,NO,5.15,NO2,21.81,O3,9.11,T,11.61,RH,79.07,P,1004.64,G,163.41,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,128,4,12,0,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:28:15,CO,231.04,NO,1.17,NO2,22.59,O3,7.80,T,11.60,RH,79.17,P,1004.66,G,163.41,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,1,126,7,12,0,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:28:45,CO,235.48,NO,-2.52,NO2,24.01,O3,11.39,T,11.59,RH,79.02,P,1004.66,G,163.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,124,8,9,3,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:29:30,CO,243.80,NO,-4.64,NO2,21.03,O3,11.83,T,11.58,RH,79.11,P,1004.66,G,163.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,129,9,8,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:30:15,CO,228.87,NO,2.78,NO2,23.28,O3,3.60,T,11.58,RH,79.22,P,1004.68,G,164.22,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,1,125,4,9,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:31:00,CO,249.64,NO,0.13,NO2,19.47,O3,10.27,T,11.57,RH,79.19,P,1004.68,G,162.78,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,125,6,9,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:32:30,CO,249.64,NO,0.13,NO2,19.47,O3,10.27,T,11.55,RH,79.54,P,1004.70,G,160.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,125,6,9,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:33:00,CO,239.91,NO,-4.10,NO2,23.28,O3,8.10,T,11.54,RH,79.12,P,1004.70,G,161.68,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,122,8,7,2,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:33:45,CO,255.01,NO,-3.07,NO2,23.28,O3,6.60,T,11.53,RH,79.22,P,1004.68,G,162.31,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,130,9,10,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:34:30,CO,255.02,NO,-0.41,NO2,20.30,O3,6.70,T,11.52,RH,79.41,P,1004.70,G,161.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,130,7,10,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:35:15,CO,249.14,NO,-0.17,NO2,23.33,O3,7.29,T,11.52,RH,79.49,P,1004.68,G,160.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,130,8,12,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:35:45,CO,257.28,NO,0.67,NO2,24.11,O3,5.27,T,11.51,RH,79.46,P,1004.70,G,161.68,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,131,5,8,1,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:36:30,CO,245.33,NO,-0.41,NO2,19.52,O3,7.62,T,11.51,RH,79.42,P,1004.70,G,161.52,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,127,7,10,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:37:15,CO,236.05,NO,0.62,NO2,20.21,O3,4.17,T,11.50,RH,79.28,P,1004.70,G,160.29,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,4,132,8,13,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:38:00,CO,256.40,NO,-1.74,NO2,24.85,O3,1.32,T,11.49,RH,79.23,P,1004.70,G,158.92,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,128,8,10,2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:38:45,CO,260.67,NO,-2.78,NO2,22.51,O3,4.12,T,11.48,RH,79.23,P,1004.70,G,159.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,126,7,7,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:39:15,CO,252.13,NO,-2.24,NO2,21.77,O3,8.77,T,11.47,RH,79.18,P,1004.70,G,159.52,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,130,6,6,1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:39:45,CO,231.44,NO,1.45,NO2,20.26,O3,8.66,T,11.46,RH,79.20,P,1004.72,G,159.83,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,1,126,5,9,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:40:15,CO,253.38,NO,-0.67,NO2,22.47,O3,8.27,T,11.46,RH,79.10,P,1004.70,G,160.75,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,2,137,6,8,3,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:40:45,CO,243.69,NO,5.69,NO2,18.74,O3,11.58,T,11.46,RH,79.07,P,1004.70,G,161.68,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,3,134,3,11,-1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:41:30,CO,261.85,NO,-0.67,NO2,23.20,O3,6.66,T,11.46,RH,79.31,P,1004.72,G,161.99,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,133,6,8,4,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:42:15,CO,264.10,NO,-1.75,NO2,21.73,O3,8.08,T,11.45,RH,79.54,P,1004.74,G,161.21,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,134,8,10,2,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:43:00,CO,251.52,NO,3.82,NO2,19.43,O3,10.42,T,11.44,RH,79.45,P,1004.72,G,160.13,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,131,5,12,1,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:43:45,CO,248.63,NO,-5.44,NO2,20.99,O3,5.15,T,11.43,RH,79.60,P,1004.74,G,159.37,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,131,9,7,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:44:15,CO,242.52,NO,0.91,NO2,20.26,O3,6.76,T,11.43,RH,79.58,P,1004.76,G,160.13,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,127,6,10,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:44:45,CO,252.84,NO,-0.92,NO2,21.73,O3,4.28,T,11.42,RH,79.46,P,1004.74,G,158.17,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,129,5,6,2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:45:15,CO,254.49,NO,-3.03,NO2,25.60,O3,2.39,T,11.42,RH,79.37,P,1004.76,G,160.59,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,4,140,6,5,3,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:45:45,CO,262.52,NO,-2.25,NO2,24.82,O3,3.31,T,11.41,RH,79.31,P,1004.76,G,161.21,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,132,6,6,3,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:46:30,CO,251.29,NO,0.66,NO2,18.74,O3,11.19,T,11.41,RH,79.40,P,1004.78,G,160.75,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,2,136,5,8,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:47:15,CO,266.41,NO,1.45,NO2,20.95,O3,12.34,T,11.40,RH,79.68,P,1004.74,G,159.52,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,135,5,9,2,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:48:00,CO,262.53,NO,1.16,NO2,21.82,O3,10.62,T,11.40,RH,79.68,P,1004.74,G,158.02,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,132,7,12,0,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:48:30,CO,279.33,NO,-1.46,NO2,21.00,O3,8.50,T,11.39,RH,79.48,P,1004.76,G,159.37,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,142,6,7,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:49:15,CO,248.48,NO,0.12,NO2,19.52,O3,8.42,T,11.38,RH,79.35,P,1004.74,G,159.07,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,136,6,9,-1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:50:00,CO,250.39,NO,-0.38,NO2,23.30,O3,6.55,T,11.37,RH,79.43,P,1004.76,G,158.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,0,133,4,5,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:50:45,CO,242.40,NO,-0.67,NO2,22.57,O3,6.31,T,11.36,RH,79.66,P,1004.72,G,157.72,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,2,132,6,8,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 01:51:30,CO,265.64,NO,3.57,NO2,21.78,O3,10.63,T,11.36,RH,79.83,P,1004.74,G,158.02,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,1,141,4,10,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
