DATE,12/04/23 21:05:30,CO,1005.78,NO,2.18,NO2,21.12,O3,7.11,T,9.57,RH,96.71,P,993.69,G,310.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,446,5,10,-2,-11,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:06:00,CO,730.19,NO,6.03,NO2,21.91,O3,1.27,T,9.57,RH,96.69,P,993.67,G,314.38,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,324,1,8,-2,-12,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:06:45,CO,596.93,NO,-1.82,NO2,21.13,O3,1.44,T,9.57,RH,96.69,P,993.67,G,316.80,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,263,5,5,-1,-10,-9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:07:30,CO,590.22,NO,-6.23,NO2,21.12,O3,3.71,T,9.57,RH,96.72,P,993.67,G,314.08,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,266,10,8,-2,-11,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:08:15,CO,828.86,NO,-2.38,NO2,23.49,O3,-0.57,T,9.57,RH,96.72,P,993.65,G,312.59,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,365,6,6,-3,-15,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:09:00,CO,553.24,NO,0.11,NO2,21.92,O3,2.39,T,9.57,RH,96.71,P,993.63,G,311.41,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,242,3,4,-1,-11,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:09:45,CO,422.34,NO,1.15,NO2,21.92,O3,-0.26,T,9.57,RH,96.73,P,993.65,G,309.07,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,184,4,7,-1,-11,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:10:30,CO,335.15,NO,4.91,NO2,21.92,O3,0.87,T,9.57,RH,96.73,P,993.65,G,309.65,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,148,3,10,-1,-11,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:11:15,CO,314.42,NO,4.91,NO2,23.51,O3,-3.24,T,9.56,RH,96.72,P,993.65,G,307.91,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,137,3,10,-1,-13,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:11:45,CO,309.67,NO,4.11,NO2,21.93,O3,0.86,T,9.56,RH,96.72,P,993.67,G,311.41,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,129,3,9,0,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:12:30,CO,314.51,NO,-2.62,NO2,23.52,O3,1.29,T,9.56,RH,96.71,P,993.67,G,309.65,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,139,5,4,0,-12,-8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:13:15,CO,376.42,NO,-1.25,NO2,22.73,O3,-1.95,T,9.55,RH,96.72,P,993.73,G,310.53,PM1.0,5.00,PM2.5,12.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,163,4,4,0,-11,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:14:00,CO,381.01,NO,7.40,NO2,24.33,O3,-1.17,T,9.55,RH,96.71,P,993.75,G,310.82,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,164,0,8,1,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:14:45,CO,342.03,NO,4.11,NO2,21.13,O3,5.21,T,9.55,RH,96.72,P,993.77,G,307.05,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,149,3,9,-1,-10,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:15:30,CO,360.43,NO,5.71,NO2,24.33,O3,-1.16,T,9.54,RH,96.71,P,993.81,G,309.94,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,158,3,11,1,-12,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:16:00,CO,355.74,NO,-1.02,NO2,21.91,O3,2.03,T,9.54,RH,96.70,P,993.87,G,311.70,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,152,5,6,-2,-12,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:16:45,CO,342.12,NO,-1.82,NO2,24.33,O3,2.61,T,9.54,RH,96.70,P,993.87,G,312.59,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,151,5,5,1,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:17:30,CO,392.71,NO,4.67,NO2,25.10,O3,-2.44,T,9.53,RH,96.69,P,993.90,G,310.82,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,175,2,8,-1,-15,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:18:15,CO,371.91,NO,1.14,NO2,23.50,O3,6.98,T,9.53,RH,96.69,P,993.87,G,309.94,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,161,4,7,-2,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:19:00,CO,321.41,NO,-3.42,NO2,22.72,O3,2.59,T,9.52,RH,96.69,P,993.88,G,310.82,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,140,5,3,-1,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:19:45,CO,335.05,NO,1.14,NO2,25.12,O3,1.69,T,9.51,RH,96.69,P,993.90,G,309.07,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,141,4,7,1,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:20:15,CO,339.80,NO,1.71,NO2,21.91,O3,2.79,T,9.51,RH,96.65,P,993.92,G,311.11,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,147,3,6,-2,-12,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:21:00,CO,335.17,NO,0.34,NO2,21.94,O3,8.03,T,9.51,RH,96.64,P,993.94,G,312.89,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,144,4,6,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:21:45,CO,305.44,NO,-1.35,NO2,22.72,O3,3.74,T,9.50,RH,96.66,P,993.98,G,310.23,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,135,7,9,-1,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:22:30,CO,346.82,NO,3.54,NO2,21.94,O3,3.14,T,9.50,RH,96.67,P,994.04,G,312.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,153,4,10,0,-10,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:23:15,CO,323.88,NO,3.31,NO2,22.73,O3,3.71,T,9.49,RH,96.66,P,994.10,G,309.36,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,144,3,8,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:24:00,CO,328.57,NO,4.67,NO2,21.13,O3,0.68,T,9.49,RH,96.65,P,994.12,G,309.65,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,148,2,8,-1,-10,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:24:45,CO,392.53,NO,3.07,NO2,22.70,O3,2.64,T,9.49,RH,96.64,P,994.14,G,310.53,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,165,2,6,-3,-14,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:25:15,CO,433.97,NO,0.91,NO2,23.54,O3,3.91,T,9.49,RH,96.63,P,994.18,G,309.36,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,185,3,5,1,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:26:00,CO,360.78,NO,1.14,NO2,21.94,O3,4.65,T,9.48,RH,96.60,P,994.16,G,311.11,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,163,4,7,0,-10,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:26:45,CO,328.39,NO,2.51,NO2,24.31,O3,-2.26,T,9.48,RH,96.62,P,994.16,G,311.41,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,101.49,SD,1,RAW,-23,142,3,7,-1,-14,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:27:30,CO,321.42,NO,-3.19,NO2,24.32,O3,1.88,T,9.48,RH,96.62,P,994.14,G,308.78,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,137,6,5,0,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:28:15,CO,321.64,NO,6.84,NO2,21.93,O3,4.65,T,9.48,RH,96.61,P,994.10,G,310.82,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,143,1,9,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:29:00,CO,362.90,NO,1.14,NO2,21.13,O3,2.58,T,9.48,RH,96.60,P,994.06,G,307.34,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,158,4,7,-1,-10,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:30:30,CO,362.90,NO,1.14,NO2,21.13,O3,2.58,T,9.48,RH,96.63,P,994.04,G,300.06,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,158,4,7,-1,-10,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:31:00,CO,369.94,NO,-3.99,NO2,21.93,O3,4.30,T,9.49,RH,96.62,P,994.04,G,302.82,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,165,6,4,-1,-11,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:31:45,CO,339.92,NO,0.34,NO2,21.15,O3,1.81,T,9.49,RH,96.60,P,994.06,G,303.38,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,149,4,6,0,-9,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:32:30,CO,330.73,NO,-1.82,NO2,25.09,O3,1.70,T,9.50,RH,96.61,P,994.08,G,303.94,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,145,5,5,-2,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:33:15,CO,344.53,NO,0.58,NO2,26.69,O3,4.02,T,9.51,RH,96.62,P,994.12,G,304.78,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,152,5,8,-1,-17,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:34:00,CO,464.04,NO,0.34,NO2,22.70,O3,5.66,T,9.52,RH,96.63,P,994.18,G,303.65,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,206,4,6,-3,-14,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:34:30,CO,583.26,NO,-1.82,NO2,24.30,O3,1.90,T,9.54,RH,96.61,P,994.24,G,304.50,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,252,5,5,-2,-15,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:35:15,CO,475.36,NO,7.40,NO2,21.12,O3,6.74,T,9.56,RH,96.61,P,994.32,G,307.34,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,210,0,8,-2,-11,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:36:00,CO,367.14,NO,-2.38,NO2,21.89,O3,7.71,T,9.58,RH,96.64,P,994.34,G,306.77,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,156,6,6,-4,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:36:45,CO,321.26,NO,-0.78,NO2,25.10,O3,-1.31,T,9.60,RH,96.66,P,994.34,G,305.35,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,139,6,8,-1,-15,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:37:30,CO,323.48,NO,3.31,NO2,22.71,O3,6.76,T,9.62,RH,96.61,P,994.34,G,305.91,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,250.56,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,139,3,8,-2,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:38:15,CO,346.41,NO,-6.14,NO2,22.70,O3,6.01,T,9.65,RH,96.66,P,994.36,G,306.77,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,150,7,3,-3,-14,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:38:45,CO,339.37,NO,-3.73,NO2,25.88,O3,0.42,T,9.68,RH,96.68,P,994.38,G,306.77,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,144,7,6,-2,-17,-9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:39:30,CO,300.47,NO,3.07,NO2,24.28,O3,4.16,T,9.72,RH,96.70,P,994.36,G,309.65,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,134,2,6,-3,-16,-8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:40:15,CO,309.33,NO,4.11,NO2,21.90,O3,6.16,T,9.75,RH,96.72,P,994.36,G,304.50,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,127,3,9,-3,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:41:00,CO,291.03,NO,-8.60,NO2,25.09,O3,-0.18,T,9.78,RH,96.68,P,994.32,G,305.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,124,10,5,-1,-15,-11,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:41:45,CO,277.26,NO,0.91,NO2,25.87,O3,4.18,T,9.84,RH,96.75,P,994.32,G,306.20,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,120,3,5,-2,-17,-9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:42:30,CO,258.85,NO,-1.56,NO2,24.28,O3,3.37,T,9.88,RH,96.71,P,994.28,G,304.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.91,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,114,6,7,-3,-16,-8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:43:15,CO,261.05,NO,2.43,NO2,20.31,O3,9.13,T,9.94,RH,96.74,P,994.26,G,304.22,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,112,6,12,-7,-15,-9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:43:45,CO,290.66,NO,-4.59,NO2,24.28,O3,1.09,T,9.98,RH,96.73,P,994.24,G,304.50,PM1.0,3.00,PM2.5,9.00,PM10,12.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,121,10,10,-3,-16,-10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/23 21:44:30,CO,272.31,NO,0.36,NO2,23.49,O3,9.55,T,10.01,RH,96.76,P,994.22,G,307.91,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,251.26,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,115,4,6,-4,-16,-6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
