DATE,09/06/26 21:21:00,CO,315.18,NO,35.57,NO2,21.31,O3,13.68,T,16.86,RH,69.54,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,-1,44,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:21:45,CO,328.92,NO,35.57,NO2,21.86,O3,11.83,T,16.86,RH,70.11,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,-1,44,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:22:30,CO,328.37,NO,35.57,NO2,16.80,O3,21.42,T,16.85,RH,70.07,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,109,-1,44,1,-3,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:23:00,CO,302.39,NO,35.57,NO2,20.90,O3,10.52,T,16.84,RH,69.81,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,-1,44,3,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:23:45,CO,313.09,NO,35.58,NO2,19.60,O3,10.80,T,16.84,RH,68.56,P,1000.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,-1,44,2,-6,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:24:30,CO,321.49,NO,35.58,NO2,21.99,O3,9.22,T,16.83,RH,68.82,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,-1,44,5,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:25:15,CO,305.31,NO,35.58,NO2,25.96,O3,8.16,T,16.83,RH,69.08,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,-1,44,4,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:26:00,CO,327.10,NO,35.58,NO2,22.07,O3,8.67,T,16.82,RH,69.96,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,118,-1,44,1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:26:30,CO,283.67,NO,35.58,NO2,23.91,O3,6.94,T,16.82,RH,69.95,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,105,-1,44,3,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:27:15,CO,295.84,NO,35.58,NO2,19.81,O3,10.89,T,16.81,RH,69.89,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,-1,44,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:28:00,CO,312.63,NO,35.58,NO2,22.07,O3,14.71,T,16.81,RH,70.37,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,109,-1,44,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:28:45,CO,314.19,NO,35.58,NO2,22.62,O3,14.79,T,16.81,RH,70.54,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,-1,44,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:29:30,CO,331.05,NO,35.58,NO2,22.41,O3,14.30,T,16.80,RH,70.42,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,101,-1,44,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:30:15,CO,306.68,NO,35.59,NO2,20.36,O3,13.35,T,16.79,RH,70.28,P,1000.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,-1,44,2,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:30:45,CO,287.19,NO,35.59,NO2,21.11,O3,12.46,T,16.78,RH,70.29,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,-1,44,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:31:30,CO,292.82,NO,35.59,NO2,19.81,O3,11.35,T,16.77,RH,70.28,P,1000.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,-1,44,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:32:15,CO,266.09,NO,35.60,NO2,20.50,O3,13.91,T,16.76,RH,70.35,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,-1,44,5,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:33:00,CO,314.52,NO,35.60,NO2,19.41,O3,15.95,T,16.74,RH,70.47,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,103,-1,44,3,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:33:45,CO,309.92,NO,35.60,NO2,21.87,O3,13.49,T,16.73,RH,70.74,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,-1,44,2,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:34:15,CO,329.36,NO,35.61,NO2,21.12,O3,12.46,T,16.71,RH,70.63,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,-1,44,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:36:15,CO,329.36,NO,35.61,NO2,21.12,O3,12.46,T,16.68,RH,71.16,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,-1,44,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:37:00,CO,309.44,NO,35.62,NO2,22.23,O3,11.88,T,16.66,RH,70.89,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,-1,44,4,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:37:45,CO,285.54,NO,35.62,NO2,22.23,O3,13.07,T,16.64,RH,70.86,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,-1,44,4,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:38:30,CO,289.02,NO,34.87,NO2,20.93,O3,11.69,T,16.61,RH,70.82,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,-1,43,3,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:39:15,CO,329.68,NO,34.88,NO2,22.64,O3,12.59,T,16.59,RH,70.98,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,106,-1,43,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:40:00,CO,400.13,NO,34.88,NO2,19.63,O3,15.89,T,16.57,RH,71.03,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,141,-1,43,2,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:40:45,CO,361.41,NO,34.89,NO2,22.09,O3,16.36,T,16.54,RH,70.97,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,144,-1,43,1,-10,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:41:15,CO,385.88,NO,34.90,NO2,23.01,O3,11.43,T,16.52,RH,71.40,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,-1,43,4,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:42:00,CO,370.73,NO,34.90,NO2,20.59,O3,14.30,T,16.50,RH,71.33,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,-1,43,1,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:42:45,CO,323.83,NO,34.91,NO2,22.07,O3,15.20,T,16.48,RH,71.45,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1,43,5,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:43:30,CO,332.72,NO,34.91,NO2,22.66,O3,10.93,T,16.46,RH,71.53,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,108,-1,43,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:44:15,CO,282.92,NO,34.92,NO2,21.71,O3,14.16,T,16.44,RH,71.51,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,-1,43,3,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:44:45,CO,325.21,NO,34.92,NO2,20.96,O3,14.79,T,16.42,RH,71.36,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,-1,43,3,-7,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:45:30,CO,318.23,NO,34.93,NO2,21.15,O3,10.98,T,16.41,RH,71.29,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,-1,43,2,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:46:15,CO,307.33,NO,34.93,NO2,20.40,O3,15.72,T,16.39,RH,71.44,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,-1,43,2,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:47:00,CO,313.67,NO,34.17,NO2,19.46,O3,11.08,T,16.37,RH,71.37,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,-1,42,3,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:47:45,CO,309.77,NO,34.18,NO2,20.41,O3,12.33,T,16.36,RH,71.29,P,1000.22,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,42,2,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:48:30,CO,314.61,NO,34.18,NO2,21.16,O3,6.86,T,16.34,RH,71.26,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,-1,42,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:49:00,CO,301.87,NO,34.19,NO2,20.97,O3,13.40,T,16.32,RH,71.50,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,-1,42,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:49:45,CO,350.07,NO,34.19,NO2,19.47,O3,10.61,T,16.31,RH,71.58,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,-1,42,3,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/26 21:50:30,CO,292.30,NO,34.19,NO2,17.39,O3,20.03,T,16.29,RH,71.66,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,-1,42,2,-3,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
