DATE,11/07/25 21:33:45,CO,342.82,NO,1530.53,NO2,26.28,O3,5.49,T,7.09,RH,87.97,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,152,-1,1880,2,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:34:15,CO,331.27,NO,1529.82,NO2,26.22,O3,5.99,T,7.09,RH,87.99,P,1009.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,148,-1,1879,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:35:00,CO,318.15,NO,1529.00,NO2,23.79,O3,6.59,T,7.08,RH,87.98,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,147,-1,1878,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:35:45,CO,324.64,NO,1527.48,NO2,27.10,O3,3.54,T,7.08,RH,87.99,P,1009.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,147,-1,1876,2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:36:30,CO,326.79,NO,1526.67,NO2,25.41,O3,4.30,T,7.07,RH,87.96,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,147,-1,1875,1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:37:15,CO,327.23,NO,1525.96,NO2,24.60,O3,7.86,T,7.07,RH,87.98,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,149,-1,1874,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:38:00,CO,306.21,NO,1525.14,NO2,26.22,O3,6.42,T,7.06,RH,87.96,P,1009.99,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,141,-1,1873,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:38:45,CO,301.53,NO,1524.43,NO2,25.27,O3,3.03,T,7.06,RH,87.93,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,139,-1,1872,-1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:39:30,CO,292.51,NO,1523.62,NO2,25.27,O3,8.62,T,7.06,RH,87.88,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,137,-1,1871,-1,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:40:00,CO,310.13,NO,1522.81,NO2,26.29,O3,3.71,T,7.05,RH,87.84,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,139,-1,1870,2,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:40:45,CO,296.00,NO,1522.10,NO2,25.48,O3,7.27,T,7.05,RH,87.83,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,-1,1869,2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:41:30,CO,317.03,NO,1521.28,NO2,27.03,O3,2.43,T,7.04,RH,87.83,P,1010.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,141,-1,1868,1,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:42:15,CO,314.28,NO,1519.76,NO2,27.03,O3,2.86,T,7.04,RH,87.82,P,1010.07,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,138,-1,1866,1,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:43:00,CO,308.67,NO,1518.94,NO2,26.15,O3,3.78,T,7.03,RH,87.80,P,1010.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,142,-1,1865,0,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:43:45,CO,294.54,NO,1518.23,NO2,21.15,O3,10.41,T,7.03,RH,87.80,P,1010.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,136,-1,1864,-2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:44:30,CO,275.45,NO,1517.42,NO2,24.53,O3,9.47,T,7.02,RH,87.77,P,1010.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,-1,1863,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:45:00,CO,289.64,NO,1516.71,NO2,22.91,O3,7.95,T,7.02,RH,87.75,P,1010.15,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,133,-1,1862,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:45:45,CO,299.29,NO,1515.90,NO2,22.84,O3,4.40,T,7.01,RH,87.76,P,1010.13,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,138,-1,1861,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:46:30,CO,294.18,NO,1515.18,NO2,25.34,O3,3.62,T,7.01,RH,87.77,P,1010.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,134,-1,1860,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:47:15,CO,303.62,NO,1514.37,NO2,26.96,O3,4.04,T,7.00,RH,87.77,P,1010.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,138,-1,1859,0,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:48:00,CO,304.28,NO,1512.84,NO2,24.61,O3,7.52,T,7.00,RH,87.80,P,1010.13,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,141,-1,1857,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:48:45,CO,285.19,NO,1512.03,NO2,25.34,O3,7.01,T,6.99,RH,87.78,P,1010.13,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,132,-1,1856,0,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:49:30,CO,299.59,NO,1512.13,NO2,22.91,O3,9.05,T,6.99,RH,87.80,P,1010.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,139,-1,1856,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:50:00,CO,303.89,NO,1511.32,NO2,24.61,O3,7.10,T,6.99,RH,87.83,P,1010.15,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,139,-1,1855,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:50:45,CO,305.82,NO,1510.51,NO2,27.85,O3,2.69,T,6.98,RH,87.84,P,1010.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,138,-1,1854,1,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:51:30,CO,317.44,NO,1509.79,NO2,24.61,O3,6.00,T,6.98,RH,87.87,P,1010.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,142,-1,1853,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:52:15,CO,292.11,NO,1508.98,NO2,24.61,O3,7.10,T,6.97,RH,87.90,P,1010.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,134,-1,1852,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:53:00,CO,268.75,NO,1509.08,NO2,26.23,O3,2.69,T,6.97,RH,87.90,P,1010.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,125,-1,1852,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:53:45,CO,282.48,NO,1508.27,NO2,25.42,O3,6.16,T,6.97,RH,87.90,P,1010.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,129,-1,1851,1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:54:30,CO,293.86,NO,1507.45,NO2,25.35,O3,2.19,T,6.97,RH,87.94,P,1010.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,132,-1,1850,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:56:00,CO,293.86,NO,1507.45,NO2,25.35,O3,2.19,T,6.96,RH,88.09,P,1010.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,132,-1,1850,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:56:30,CO,269.42,NO,1505.93,NO2,27.04,O3,4.72,T,6.96,RH,88.14,P,1010.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,128,-1,1848,1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:57:15,CO,279.73,NO,1505.11,NO2,26.23,O3,3.70,T,6.95,RH,88.16,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,136,-1,1847,1,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:58:00,CO,288.13,NO,1504.40,NO2,23.80,O3,6.93,T,6.94,RH,88.22,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,135,-1,1846,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:58:45,CO,306.62,NO,1504.50,NO2,24.61,O3,5.90,T,6.94,RH,88.27,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,141,-1,1846,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 21:59:30,CO,297.82,NO,1503.69,NO2,26.38,O3,7.68,T,6.93,RH,88.33,P,1009.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,140,-1,1845,3,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:00:00,CO,292.26,NO,1502.98,NO2,25.35,O3,4.39,T,6.93,RH,88.39,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,134,-1,1844,0,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:00:45,CO,329.83,NO,1502.16,NO2,24.54,O3,2.69,T,6.92,RH,88.43,P,1009.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,149,-1,1843,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:01:30,CO,349.20,NO,1501.45,NO2,26.16,O3,5.41,T,6.92,RH,88.53,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,159,-1,1842,0,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:02:15,CO,312.28,NO,1500.64,NO2,25.35,O3,5.91,T,6.91,RH,88.60,P,1009.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,147,-1,1841,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:03:00,CO,317.69,NO,1499.92,NO2,25.50,O3,1.68,T,6.90,RH,88.69,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,152,-1,1840,2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:03:45,CO,311.25,NO,1499.21,NO2,27.13,O3,1.58,T,6.90,RH,88.75,P,1009.95,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,142,-1,1839,2,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:04:30,CO,320.48,NO,1498.39,NO2,27.86,O3,3.36,T,6.89,RH,88.83,P,1009.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,145,-1,1838,1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:05:00,CO,322.87,NO,1498.49,NO2,23.81,O3,10.32,T,6.89,RH,88.90,P,1009.97,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,146,-1,1838,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:05:45,CO,301.45,NO,1496.87,NO2,27.05,O3,5.15,T,6.89,RH,88.95,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,146,-1,1836,1,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:06:30,CO,317.33,NO,1496.87,NO2,26.24,O3,4.03,T,6.88,RH,89.05,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,150,-1,1836,1,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:07:15,CO,297.79,NO,1496.15,NO2,25.35,O3,1.76,T,6.87,RH,89.11,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,139,-1,1835,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:08:00,CO,304.92,NO,1495.44,NO2,26.32,O3,5.38,T,6.87,RH,89.17,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,142,-1,1834,2,-13,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:08:45,CO,323.82,NO,1494.63,NO2,25.43,O3,6.16,T,6.86,RH,89.21,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,150,-1,1833,1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:09:30,CO,300.66,NO,1493.91,NO2,25.43,O3,4.97,T,6.86,RH,89.27,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,142,-1,1832,1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:10:00,CO,311.82,NO,1493.10,NO2,25.36,O3,6.34,T,6.85,RH,89.28,P,1009.97,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,144,-1,1831,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:10:45,CO,275.94,NO,1492.38,NO2,25.36,O3,5.15,T,6.84,RH,89.29,P,1009.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,-1,1830,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:11:30,CO,275.84,NO,1491.67,NO2,27.13,O3,0.81,T,6.84,RH,89.35,P,1009.95,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,136,-1,1829,2,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:12:15,CO,308.40,NO,1490.85,NO2,28.68,O3,3.62,T,6.84,RH,89.40,P,1009.95,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,138,-1,1828,1,-17,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:13:00,CO,318.75,NO,1490.85,NO2,26.98,O3,2.09,T,6.83,RH,89.41,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,146,-1,1828,0,-16,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:13:45,CO,305.61,NO,1490.14,NO2,23.74,O3,8.55,T,6.83,RH,89.45,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,135,-1,1827,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:14:30,CO,285.68,NO,1489.33,NO2,26.02,O3,1.87,T,6.82,RH,89.48,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,132,-1,1826,-2,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:15:00,CO,300.12,NO,1488.61,NO2,25.44,O3,1.67,T,6.82,RH,89.51,P,1009.97,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,139,-1,1825,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:15:45,CO,296.07,NO,1488.61,NO2,25.44,O3,4.73,T,6.82,RH,89.51,P,1009.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,140,-1,1825,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:16:30,CO,307.22,NO,1487.80,NO2,26.98,O3,1.75,T,6.81,RH,89.55,P,1009.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,142,-1,1824,0,-16,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:17:15,CO,296.10,NO,1487.08,NO2,25.44,O3,6.16,T,6.81,RH,89.57,P,1009.99,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,140,-1,1823,1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:18:00,CO,288.33,NO,1487.08,NO2,26.17,O3,1.93,T,6.81,RH,89.61,P,1010.01,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,134,-1,1823,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:18:45,CO,300.15,NO,1486.27,NO2,27.06,O3,0.14,T,6.80,RH,89.60,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,139,-1,1822,1,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:19:30,CO,288.36,NO,1486.37,NO2,27.06,O3,0.23,T,6.80,RH,89.62,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,134,-1,1822,1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:20:00,CO,302.09,NO,1485.55,NO2,28.76,O3,-2.59,T,6.79,RH,89.62,P,1010.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,138,-1,1821,2,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:20:45,CO,307.77,NO,1485.65,NO2,25.36,O3,5.15,T,6.79,RH,89.63,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,144,-1,1821,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:21:30,CO,296.17,NO,1484.84,NO2,24.55,O3,5.42,T,6.78,RH,89.67,P,1010.03,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,140,-1,1820,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:22:15,CO,295.74,NO,1484.12,NO2,23.01,O3,3.38,T,6.77,RH,89.66,P,1010.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,138,-1,1819,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:23:00,CO,296.23,NO,1484.22,NO2,24.55,O3,5.42,T,6.77,RH,89.68,P,1010.05,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,140,-1,1819,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/25 22:23:45,CO,283.94,NO,1483.41,NO2,26.18,O3,2.36,T,6.76,RH,89.68,P,1010.05,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,133,-1,1818,0,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
