DATE,05/17/26 20:43:00,CO,262.78,NO,26.66,NO2,19.74,O3,17.17,T,15.88,RH,56.77,P,1008.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,74,-1,32,6,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:43:45,CO,286.37,NO,26.67,NO2,20.90,O3,20.36,T,15.85,RH,57.22,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,72,-1,32,8,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:44:30,CO,263.46,NO,26.68,NO2,20.16,O3,17.86,T,15.81,RH,57.46,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,66,-1,32,8,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:45:00,CO,207.20,NO,26.68,NO2,19.36,O3,16.89,T,15.78,RH,57.55,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,62,-1,32,4,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:45:45,CO,249.15,NO,26.69,NO2,16.80,O3,21.67,T,15.74,RH,57.71,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,62,-1,32,-3,-6,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:46:30,CO,264.85,NO,26.70,NO2,22.40,O3,17.12,T,15.70,RH,57.92,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,63,-1,32,4,-8,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:47:15,CO,268.64,NO,25.94,NO2,19.27,O3,19.36,T,15.67,RH,58.27,P,1008.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,65,-1,31,9,0,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:47:45,CO,291.90,NO,25.95,NO2,21.55,O3,21.35,T,15.64,RH,58.52,P,1008.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,78,-1,31,9,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:48:30,CO,276.24,NO,25.95,NO2,19.87,O3,19.67,T,15.61,RH,58.93,P,1007.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,71,-1,31,10,0,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:49:15,CO,288.65,NO,25.96,NO2,21.74,O3,17.74,T,15.57,RH,59.37,P,1008.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,79,-1,31,8,-4,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:50:00,CO,255.88,NO,25.97,NO2,21.92,O3,16.06,T,15.54,RH,59.63,P,1008.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,-1,31,7,-5,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:50:45,CO,308.79,NO,25.97,NO2,21.17,O3,18.13,T,15.50,RH,60.08,P,1008.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,76,-1,31,7,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:51:30,CO,294.21,NO,25.98,NO2,20.16,O3,20.06,T,15.46,RH,60.66,P,1008.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,78,-1,31,4,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:52:00,CO,273.22,NO,25.99,NO2,21.45,O3,18.25,T,15.42,RH,60.60,P,1007.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,-1,31,10,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:52:45,CO,277.65,NO,25.23,NO2,23.91,O3,12.81,T,15.39,RH,60.67,P,1008.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,73,-1,30,9,-6,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:53:30,CO,263.98,NO,25.23,NO2,19.42,O3,23.88,T,15.35,RH,61.02,P,1008.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,69,-1,30,4,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:54:15,CO,265.33,NO,25.24,NO2,21.98,O3,18.49,T,15.31,RH,61.25,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,74,-1,30,7,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:54:45,CO,296.51,NO,25.25,NO2,21.56,O3,19.44,T,15.28,RH,61.29,P,1007.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,72,-1,30,5,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:55:30,CO,273.22,NO,25.26,NO2,22.00,O3,15.24,T,15.25,RH,61.32,P,1008.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,-1,30,7,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:56:15,CO,299.63,NO,25.26,NO2,21.09,O3,19.26,T,15.21,RH,61.52,P,1008.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,80,-1,30,8,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:57:00,CO,288.13,NO,25.27,NO2,21.26,O3,19.22,T,15.18,RH,61.83,P,1008.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,75,-1,30,7,-4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:57:45,CO,281.14,NO,25.27,NO2,20.95,O3,21.05,T,15.14,RH,61.85,P,1008.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,72,-1,30,9,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:58:30,CO,293.88,NO,25.28,NO2,22.49,O3,13.78,T,15.11,RH,61.96,P,1008.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,72,-1,30,9,-4,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:59:00,CO,306.50,NO,25.29,NO2,20.52,O3,22.30,T,15.07,RH,62.12,P,1008.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,80,-1,30,7,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 20:59:45,CO,290.39,NO,24.53,NO2,23.43,O3,17.69,T,15.04,RH,62.43,P,1007.97,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,85,-1,29,8,-6,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:00:30,CO,279.05,NO,24.53,NO2,21.46,O3,19.57,T,15.01,RH,62.61,P,1007.97,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,82,-1,29,6,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:01:15,CO,280.87,NO,24.54,NO2,23.29,O3,14.02,T,14.97,RH,62.76,P,1007.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-34,83,-1,29,9,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:02:00,CO,275.97,NO,24.54,NO2,22.08,O3,20.31,T,14.94,RH,62.80,P,1007.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,75,-1,29,7,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:02:30,CO,295.21,NO,24.55,NO2,22.09,O3,19.27,T,14.91,RH,62.95,P,1007.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,78,-1,29,7,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:03:15,CO,297.00,NO,24.56,NO2,23.48,O3,15.28,T,14.88,RH,62.96,P,1007.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,81,-1,29,8,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:04:00,CO,274.86,NO,24.56,NO2,25.77,O3,11.83,T,14.85,RH,63.18,P,1007.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,79,-1,29,8,-9,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:04:45,CO,289.50,NO,24.57,NO2,23.64,O3,17.44,T,14.81,RH,63.26,P,1007.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,76,-1,29,7,-7,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:05:30,CO,265.36,NO,24.57,NO2,23.80,O3,17.26,T,14.77,RH,63.33,P,1007.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,79,-1,29,6,-8,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:06:00,CO,275.56,NO,24.58,NO2,25.52,O3,17.14,T,14.74,RH,63.38,P,1007.95,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,78,-1,29,10,-7,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:06:45,CO,307.18,NO,24.59,NO2,22.77,O3,15.83,T,14.71,RH,63.51,P,1007.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,77,-1,29,8,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:07:30,CO,305.01,NO,24.59,NO2,22.78,O3,21.56,T,14.68,RH,63.41,P,1007.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,84,-1,29,8,-5,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:08:15,CO,285.08,NO,24.60,NO2,24.31,O3,17.83,T,14.64,RH,63.43,P,1007.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,79,-1,29,8,-7,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:09:00,CO,263.03,NO,23.83,NO2,22.94,O3,17.85,T,14.61,RH,63.29,P,1007.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,75,-1,28,7,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:09:30,CO,279.88,NO,23.84,NO2,22.18,O3,17.40,T,14.58,RH,63.23,P,1007.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,79,-1,28,7,-5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:10:15,CO,262.63,NO,23.85,NO2,20.94,O3,18.43,T,14.55,RH,63.24,P,1007.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,79,-1,28,5,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:12:00,CO,262.63,NO,23.85,NO2,20.94,O3,18.43,T,14.51,RH,63.53,P,1007.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,79,-1,28,5,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:12:30,CO,270.17,NO,23.86,NO2,18.45,O3,23.59,T,14.47,RH,63.52,P,1007.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,79,-1,28,1,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:13:15,CO,274.29,NO,23.86,NO2,19.57,O3,23.74,T,14.44,RH,63.60,P,1007.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,83,-1,28,4,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:14:00,CO,269.77,NO,23.87,NO2,25.02,O3,11.58,T,14.41,RH,63.65,P,1007.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,-1,28,9,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:14:30,CO,299.45,NO,23.88,NO2,20.08,O3,18.15,T,14.38,RH,63.86,P,1007.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,91,-1,28,6,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:15:15,CO,290.82,NO,23.88,NO2,18.82,O3,21.25,T,14.35,RH,63.86,P,1007.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,76,-1,28,4,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:16:00,CO,261.04,NO,23.89,NO2,23.29,O3,16.71,T,14.32,RH,63.98,P,1007.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,-1,28,5,-8,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:16:45,CO,273.35,NO,23.89,NO2,27.62,O3,13.81,T,14.29,RH,64.13,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,89,-1,28,7,-12,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:17:30,CO,278.69,NO,23.90,NO2,24.70,O3,14.31,T,14.27,RH,64.19,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,28,6,-9,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:18:15,CO,286.30,NO,23.90,NO2,27.38,O3,9.67,T,14.24,RH,64.10,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,84,-1,28,9,-10,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:18:45,CO,265.53,NO,23.91,NO2,25.09,O3,14.47,T,14.21,RH,64.09,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,84,-1,28,9,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:19:30,CO,292.45,NO,23.14,NO2,23.57,O3,14.48,T,14.19,RH,64.10,P,1007.85,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,89,-1,27,9,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:20:15,CO,292.91,NO,23.14,NO2,22.68,O3,17.00,T,14.16,RH,64.21,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,93,-1,27,4,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:21:00,CO,294.01,NO,23.15,NO2,24.86,O3,11.78,T,14.14,RH,64.27,P,1007.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,90,-1,27,5,-10,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:21:45,CO,281.65,NO,23.15,NO2,18.99,O3,18.29,T,14.11,RH,64.28,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,90,-1,27,3,-4,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:22:15,CO,291.54,NO,23.16,NO2,16.05,O3,23.67,T,14.09,RH,64.27,P,1007.77,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,91,-1,27,2,-1,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:23:00,CO,289.89,NO,23.16,NO2,19.89,O3,21.91,T,14.07,RH,64.27,P,1007.85,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,94,-1,27,2,-6,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:23:45,CO,275.02,NO,23.16,NO2,21.94,O3,17.15,T,14.05,RH,64.40,P,1007.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,91,-1,27,4,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:24:30,CO,296.15,NO,23.17,NO2,26.17,O3,14.49,T,14.03,RH,64.42,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,88,-1,27,7,-10,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:25:15,CO,307.41,NO,23.17,NO2,25.41,O3,16.01,T,14.01,RH,64.41,P,1007.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,86,-1,27,7,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/17/26 21:25:45,CO,305.31,NO,23.17,NO2,24.13,O3,16.05,T,13.99,RH,64.55,P,1007.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,96,-1,27,5,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
