DATE,06/28/23 20:41:30,CO,428.18,NO,-4.62,NO2,17.20,O3,26.53,T,25.11,RH,49.74,P,1001.89,G,491.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,121,25,31,13,2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:42:00,CO,427.16,NO,-5.43,NO2,17.57,O3,22.09,T,25.07,RH,49.45,P,1001.89,G,482.23,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,114,27,33,12,1,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:42:45,CO,407.75,NO,-2.92,NO2,8.61,O3,37.62,T,25.04,RH,49.24,P,1001.91,G,479.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,124,28,38,13,14,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:43:30,CO,405.19,NO,-4.64,NO2,17.58,O3,31.77,T,25.00,RH,49.44,P,1001.93,G,478.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,126,25,31,12,1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:44:15,CO,409.77,NO,-18.90,NO2,16.51,O3,27.44,T,24.95,RH,49.45,P,1001.91,G,477.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,125,26,13,13,3,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:44:45,CO,396.52,NO,-5.79,NO2,16.16,O3,29.18,T,24.89,RH,49.55,P,1001.91,G,479.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,125,26,31,14,4,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:45:30,CO,438.72,NO,-8.47,NO2,17.97,O3,27.07,T,24.83,RH,49.83,P,1001.89,G,481.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,123,29,32,13,1,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:46:15,CO,399.53,NO,0.25,NO2,17.62,O3,29.63,T,24.79,RH,50.04,P,1001.89,G,480.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,120,20,30,12,1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:47:00,CO,387.28,NO,-12.79,NO2,17.99,O3,24.65,T,24.77,RH,50.31,P,1001.91,G,471.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,114,27,23,13,1,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:47:30,CO,377.17,NO,-9.96,NO2,17.99,O3,24.27,T,24.74,RH,50.17,P,1001.93,G,470.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,122,29,30,11,0,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:48:15,CO,402.02,NO,-22.04,NO2,14.04,O3,28.24,T,24.70,RH,50.17,P,1001.91,G,474.03,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,118,30,15,12,6,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:49:00,CO,411.25,NO,-11.60,NO2,16.57,O3,25.27,T,24.66,RH,50.58,P,1001.93,G,474.03,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,129,24,20,13,3,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:49:45,CO,401.99,NO,-3.51,NO2,17.65,O3,30.16,T,24.62,RH,50.62,P,1001.97,G,466.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,118,22,28,12,1,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:50:15,CO,438.56,NO,-8.38,NO2,16.59,O3,27.98,T,24.58,RH,50.63,P,1001.97,G,469.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,123,25,26,13,3,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:51:00,CO,404.00,NO,-8.87,NO2,18.01,O3,27.67,T,24.55,RH,50.72,P,1001.95,G,466.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,119,28,30,9,-1,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:51:45,CO,356.73,NO,-3.93,NO2,16.95,O3,26.20,T,24.53,RH,50.63,P,1001.97,G,461.29,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,112,23,29,12,2,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:52:30,CO,408.06,NO,-8.40,NO2,18.04,O3,27.73,T,24.48,RH,50.81,P,1001.95,G,460.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,121,25,26,13,1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:53:00,CO,383.74,NO,-11.73,NO2,17.67,O3,27.34,T,24.44,RH,50.95,P,1001.95,G,459.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,122,26,23,10,0,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:53:45,CO,388.50,NO,-13.12,NO2,19.85,O3,26.11,T,24.40,RH,51.04,P,1001.95,G,460.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,134,24,18,12,-2,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:54:30,CO,420.28,NO,-3.31,NO2,16.61,O3,30.05,T,24.36,RH,51.13,P,1001.97,G,457.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,127,25,33,11,2,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:55:15,CO,399.37,NO,-0.64,NO2,19.15,O3,25.64,T,24.30,RH,51.32,P,1001.97,G,460.65,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,120,22,32,12,-1,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:55:45,CO,404.17,NO,0.08,NO2,17.72,O3,28.20,T,24.26,RH,51.42,P,1001.95,G,456.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,132,22,33,12,1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:56:30,CO,371.87,NO,-11.78,NO2,18.08,O3,22.03,T,24.23,RH,51.51,P,1001.97,G,455.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,113,26,23,11,0,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:57:15,CO,420.66,NO,-2.44,NO2,19.17,O3,23.56,T,24.20,RH,51.68,P,1001.97,G,451.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,124,21,28,12,-1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:58:00,CO,394.37,NO,-4.00,NO2,18.11,O3,26.03,T,24.16,RH,51.79,P,1001.97,G,453.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,124,23,29,13,1,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:58:30,CO,410.40,NO,-12.54,NO2,18.47,O3,30.35,T,24.11,RH,51.71,P,1001.97,G,454.71,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,119,26,22,12,0,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 20:59:15,CO,412.00,NO,-5.47,NO2,17.04,O3,27.44,T,24.07,RH,51.85,P,1001.97,G,455.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,123,23,27,12,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:00:00,CO,372.19,NO,-7.44,NO2,-5.08,O3,54.35,T,24.01,RH,52.06,P,1001.99,G,456.88,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,126,26,29,1,27,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:00:45,CO,372.20,NO,-9.56,NO2,16.25,O3,30.40,T,23.96,RH,52.32,P,1001.97,G,459.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,126,24,23,6,0,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:01:15,CO,390.63,NO,-9.66,NO2,17.03,O3,31.46,T,23.91,RH,52.44,P,1001.97,G,459.08,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,119,26,26,10,1,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:02:00,CO,393.07,NO,-6.97,NO2,18.52,O3,27.04,T,23.86,RH,52.53,P,1001.97,G,459.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,117,23,25,12,0,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:02:45,CO,395.97,NO,-5.11,NO2,19.62,O3,23.08,T,23.82,RH,52.76,P,1001.99,G,459.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,128,22,26,13,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:04:15,CO,395.97,NO,-5.11,NO2,19.62,O3,23.08,T,23.76,RH,53.08,P,1002.00,G,448.61,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,128,22,26,13,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:04:45,CO,380.82,NO,-8.47,NO2,19.99,O3,26.52,T,23.70,RH,53.04,P,1001.99,G,449.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,127,23,23,12,-2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:05:30,CO,405.31,NO,-9.21,NO2,18.90,O3,27.83,T,23.66,RH,53.23,P,1002.02,G,451.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,123,23,22,11,-1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:06:15,CO,384.76,NO,-11.51,NO2,20.01,O3,26.03,T,23.61,RH,53.38,P,1002.04,G,446.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,113,25,22,12,-2,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:07:00,CO,400.81,NO,-6.30,NO2,20.40,O3,25.99,T,23.58,RH,53.55,P,1002.02,G,448.61,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,124,23,26,13,-2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:07:30,CO,415.55,NO,-8.82,NO2,19.60,O3,26.51,T,23.53,RH,53.76,P,1002.04,G,446.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,128,22,21,9,-3,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:08:15,CO,369.47,NO,-10.49,NO2,18.93,O3,27.76,T,23.49,RH,53.76,P,1002.02,G,450.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,131,26,25,11,-1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:09:00,CO,409.37,NO,-6.23,NO2,17.49,O3,28.92,T,23.45,RH,53.93,P,1002.02,G,449.21,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,125,21,23,11,1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:09:45,CO,381.91,NO,0.14,NO2,19.67,O3,32.30,T,23.40,RH,54.28,P,1002.04,G,446.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,118,18,27,11,-2,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:10:30,CO,424.44,NO,-11.88,NO2,20.45,O3,27.46,T,23.36,RH,54.45,P,1002.04,G,445.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,126,24,20,13,-2,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:11:00,CO,390.12,NO,-6.76,NO2,19.30,O3,26.84,T,23.32,RH,54.42,P,1002.06,G,448.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,122,24,27,10,-2,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:11:45,CO,423.04,NO,-4.47,NO2,18.25,O3,25.24,T,23.28,RH,54.49,P,1002.04,G,446.22,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,119,22,27,11,0,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:12:30,CO,416.16,NO,-6.27,NO2,19.31,O3,22.08,T,23.25,RH,54.80,P,1002.06,G,440.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,21,23,10,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:13:00,CO,409.30,NO,-10.13,NO2,20.43,O3,23.30,T,23.21,RH,54.84,P,1002.06,G,442.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,125,25,24,11,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:13:45,CO,429.48,NO,-5.54,NO2,19.32,O3,28.07,T,23.18,RH,54.92,P,1002.10,G,441.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,119,21,24,10,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:14:30,CO,368.50,NO,-10.05,NO2,21.17,O3,21.83,T,23.14,RH,55.08,P,1002.08,G,440.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,121,23,21,11,-4,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:15:15,CO,405.47,NO,-7.02,NO2,20.06,O3,25.16,T,23.11,RH,54.92,P,1002.08,G,436.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,120,21,22,10,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:16:00,CO,399.28,NO,-13.52,NO2,22.29,O3,22.31,T,23.08,RH,55.05,P,1002.10,G,432.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,117,26,21,12,-5,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:16:30,CO,434.31,NO,-13.31,NO2,20.74,O3,22.33,T,23.05,RH,55.07,P,1002.10,G,433.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,134,29,26,8,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:17:15,CO,408.93,NO,-8.92,NO2,22.97,O3,22.34,T,23.03,RH,55.17,P,1002.10,G,426.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,128,22,21,10,-7,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/23 21:18:00,CO,456.17,NO,-8.09,NO2,20.08,O3,21.69,T,22.99,RH,55.29,P,1002.08,G,428.23,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,132,20,19,10,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
