DATE,08/17/25 21:24:00,CO,263.56,NO,151.08,NO2,23.31,O3,15.84,T,17.22,RH,71.13,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,-1,197,2,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:24:45,CO,271.14,NO,151.09,NO2,23.32,O3,14.17,T,17.21,RH,71.35,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-1,197,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:25:15,CO,267.73,NO,151.11,NO2,22.03,O3,14.71,T,17.20,RH,71.45,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,-1,197,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:26:00,CO,280.56,NO,151.12,NO2,25.89,O3,7.22,T,17.19,RH,71.89,P,1000.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,-1,197,4,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:26:45,CO,233.97,NO,150.37,NO2,23.32,O3,14.64,T,17.18,RH,72.34,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,-1,196,2,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:27:30,CO,255.16,NO,150.38,NO2,23.32,O3,12.20,T,17.17,RH,72.20,P,1000.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,-1,196,2,-11,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:28:15,CO,265.58,NO,150.39,NO2,24.39,O3,12.38,T,17.16,RH,71.49,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-1,196,4,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:28:45,CO,252.61,NO,149.65,NO2,23.32,O3,12.72,T,17.15,RH,71.50,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,92,-1,195,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:29:30,CO,274.39,NO,149.66,NO2,23.32,O3,13.18,T,17.14,RH,71.52,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,-1,195,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:30:15,CO,231.59,NO,149.67,NO2,26.97,O3,7.86,T,17.13,RH,71.27,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,-1,195,6,-13,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:31:00,CO,254.58,NO,149.68,NO2,22.79,O3,13.09,T,17.13,RH,71.19,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,-1,195,1,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:31:45,CO,270.25,NO,148.92,NO2,21.83,O3,11.11,T,17.11,RH,71.82,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,-1,194,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:32:15,CO,255.70,NO,148.95,NO2,24.08,O3,11.82,T,17.11,RH,72.28,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,-1,194,2,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:33:00,CO,265.22,NO,148.95,NO2,22.69,O3,16.60,T,17.09,RH,72.42,P,1000.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,-1,194,5,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:33:45,CO,265.10,NO,148.97,NO2,23.33,O3,15.37,T,17.09,RH,72.17,P,1000.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-1,194,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:34:30,CO,274.61,NO,148.21,NO2,22.79,O3,13.35,T,17.08,RH,73.18,P,1000.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,-1,193,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:35:15,CO,266.83,NO,148.22,NO2,22.58,O3,12.88,T,17.07,RH,72.53,P,1000.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-1,193,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:36:00,CO,252.43,NO,148.23,NO2,25.16,O3,10.07,T,17.06,RH,72.83,P,1000.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,-1,193,4,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:36:30,CO,290.00,NO,148.24,NO2,25.16,O3,12.46,T,17.05,RH,73.46,P,1000.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,-1,193,4,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:37:15,CO,264.86,NO,147.50,NO2,24.09,O3,12.81,T,17.04,RH,73.85,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,-1,192,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:38:00,CO,284.67,NO,147.51,NO2,25.80,O3,13.17,T,17.04,RH,73.96,P,1000.47,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,-1,192,1,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:38:45,CO,257.86,NO,147.51,NO2,27.42,O3,13.17,T,17.03,RH,74.51,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,102,-1,192,4,-15,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:39:15,CO,248.72,NO,147.52,NO2,24.63,O3,13.57,T,17.02,RH,74.42,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,-1,192,3,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:40:00,CO,290.57,NO,146.77,NO2,24.63,O3,13.36,T,17.02,RH,74.16,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,-1,191,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:40:45,CO,259.09,NO,146.77,NO2,24.63,O3,11.91,T,17.01,RH,73.81,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,-1,191,3,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:41:30,CO,234.86,NO,146.78,NO2,21.63,O3,15.94,T,17.00,RH,73.95,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,101,-1,191,3,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:42:15,CO,236.12,NO,146.79,NO2,24.64,O3,9.98,T,17.00,RH,74.27,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,104,-1,191,3,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:42:45,CO,280.93,NO,146.79,NO2,25.06,O3,13.33,T,16.99,RH,74.80,P,1000.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,96,-1,191,1,-14,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:43:30,CO,300.67,NO,146.05,NO2,26.26,O3,11.64,T,16.99,RH,74.25,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,-1,190,6,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:44:15,CO,277.43,NO,146.05,NO2,23.34,O3,13.44,T,16.98,RH,74.17,P,1000.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,-1,190,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:45:00,CO,256.71,NO,146.06,NO2,23.35,O3,10.52,T,16.97,RH,74.36,P,1000.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,-1,190,2,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:45:45,CO,276.85,NO,146.07,NO2,25.39,O3,8.82,T,16.96,RH,74.33,P,1000.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,-1,190,3,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:46:30,CO,262.63,NO,145.32,NO2,25.06,O3,11.87,T,16.95,RH,74.48,P,1000.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,-1,189,1,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:47:00,CO,271.56,NO,145.33,NO2,27.65,O3,11.71,T,16.95,RH,74.84,P,1000.36,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,-1,189,3,-16,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:47:45,CO,249.28,NO,145.33,NO2,28.61,O3,11.30,T,16.94,RH,74.83,P,1000.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,103,-1,189,2,-18,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:48:30,CO,253.55,NO,145.34,NO2,26.90,O3,10.15,T,16.93,RH,75.05,P,1000.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,-1,189,3,-15,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:49:15,CO,253.51,NO,145.35,NO2,26.36,O3,15.17,T,16.93,RH,75.54,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,-1,189,2,-15,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:50:00,CO,301.96,NO,144.60,NO2,25.61,O3,12.48,T,16.92,RH,76.01,P,1000.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,-1,188,2,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:50:30,CO,268.56,NO,144.61,NO2,25.94,O3,9.63,T,16.91,RH,76.16,P,1000.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,112,-1,188,4,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:51:15,CO,270.17,NO,144.62,NO2,24.31,O3,15.68,T,16.91,RH,75.96,P,1000.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,108,-1,188,1,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:52:00,CO,268.84,NO,144.62,NO2,27.66,O3,13.17,T,16.90,RH,76.13,P,1000.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,-1,188,3,-16,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:52:45,CO,275.56,NO,144.63,NO2,25.61,O3,16.53,T,16.89,RH,76.17,P,1000.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,-1,188,2,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:53:30,CO,267.10,NO,143.88,NO2,26.36,O3,9.60,T,16.88,RH,76.49,P,1000.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,109,-1,187,2,-15,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:54:00,CO,272.99,NO,143.89,NO2,25.41,O3,15.38,T,16.88,RH,76.57,P,1000.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,107,-1,187,3,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:54:45,CO,296.99,NO,143.89,NO2,25.41,O3,10.54,T,16.87,RH,76.78,P,1000.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,-1,187,3,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:55:30,CO,281.83,NO,143.90,NO2,25.07,O3,9.68,T,16.86,RH,76.48,P,1000.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,104,-1,187,1,-14,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:56:15,CO,278.01,NO,143.91,NO2,26.16,O3,11.30,T,16.85,RH,76.45,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,107,-1,187,3,-14,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:57:00,CO,272.60,NO,143.17,NO2,26.37,O3,11.06,T,16.85,RH,76.70,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,-1,186,2,-15,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:57:30,CO,264.54,NO,143.17,NO2,26.16,O3,7.92,T,16.84,RH,76.92,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,-1,186,3,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:59:15,CO,264.54,NO,143.17,NO2,26.16,O3,7.92,T,16.82,RH,76.67,P,1000.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,115,-1,186,3,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 21:59:45,CO,264.26,NO,143.20,NO2,25.08,O3,11.87,T,16.81,RH,76.68,P,1000.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,-1,186,1,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:00:30,CO,297.53,NO,142.45,NO2,26.58,O3,9.62,T,16.81,RH,76.73,P,1000.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,-1,185,1,-16,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:01:00,CO,267.35,NO,142.45,NO2,24.32,O3,12.29,T,16.80,RH,76.97,P,1000.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,-1,185,1,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:01:45,CO,281.99,NO,142.46,NO2,25.63,O3,10.02,T,16.79,RH,76.71,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,-1,185,2,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:02:30,CO,319.11,NO,142.47,NO2,24.87,O3,6.80,T,16.79,RH,76.38,P,1000.12,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,-1,185,2,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:03:15,CO,279.01,NO,142.47,NO2,23.17,O3,10.02,T,16.78,RH,76.40,P,1000.12,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,-1,185,3,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:04:00,CO,267.40,NO,141.72,NO2,25.63,O3,8.10,T,16.77,RH,75.94,P,1000.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,-1,184,2,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:04:30,CO,299.23,NO,141.73,NO2,24.12,O3,6.96,T,16.77,RH,75.80,P,1000.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,-1,184,2,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:05:15,CO,293.39,NO,141.73,NO2,24.12,O3,12.00,T,16.76,RH,75.95,P,1000.04,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,-1,184,2,-12,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/25 22:06:00,CO,233.92,NO,141.74,NO2,24.33,O3,7.91,T,16.75,RH,75.97,P,1000.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,108,-1,184,1,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
