DATE,05/30/24 20:51:15,CO,245.17,NO,4190.59,NO2,18.44,O3,19.62,T,17.35,RH,53.06,P,1011.49,G,2788.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,63,72,5669,7,-1,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:52:00,CO,282.82,NO,4181.05,NO2,19.64,O3,18.44,T,17.30,RH,53.54,P,1011.51,G,2737.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,66,72,5654,5,-4,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:52:45,CO,256.26,NO,4170.17,NO2,18.90,O3,25.83,T,17.25,RH,53.75,P,1011.51,G,2712.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,71,5636,5,-3,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:53:30,CO,224.03,NO,4159.56,NO2,18.48,O3,22.74,T,17.20,RH,54.31,P,1011.49,G,2682.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,71,5620,7,-1,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:54:00,CO,278.33,NO,4151.22,NO2,17.64,O3,21.81,T,17.17,RH,54.49,P,1011.49,G,2653.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,77,71,5607,4,-2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:54:45,CO,231.81,NO,4143.51,NO2,17.00,O3,25.22,T,17.12,RH,55.75,P,1011.51,G,2609.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,70,5594,0,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:55:30,CO,280.21,NO,4132.13,NO2,15.72,O3,19.72,T,17.03,RH,54.31,P,1011.51,G,2596.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,71,70,5577,6,2,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:56:15,CO,249.26,NO,4121.91,NO2,18.53,O3,25.34,T,16.98,RH,54.53,P,1011.51,G,2576.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,70,5560,7,-1,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:56:45,CO,259.64,NO,4114.02,NO2,22.63,O3,20.21,T,16.91,RH,55.03,P,1011.51,G,2584.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,69,5546,9,-5,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:57:30,CO,282.52,NO,4106.23,NO2,16.43,O3,29.03,T,16.81,RH,55.09,P,1011.47,G,2574.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,69,5533,10,4,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:58:15,CO,241.46,NO,4094.00,NO2,22.28,O3,21.63,T,16.67,RH,55.96,P,1011.45,G,2562.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,102,69,5513,11,-3,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:59:00,CO,269.77,NO,4084.92,NO2,19.32,O3,26.80,T,16.59,RH,56.73,P,1011.47,G,2533.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,68,5494,11,1,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 20:59:45,CO,254.11,NO,4072.07,NO2,18.83,O3,25.45,T,16.54,RH,57.32,P,1011.45,G,2495.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,68,5474,6,-2,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:00:30,CO,248.47,NO,4059.58,NO2,20.32,O3,23.50,T,16.47,RH,57.44,P,1011.49,G,2447.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,67,5454,10,-1,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:01:00,CO,231.05,NO,4048.70,NO2,19.20,O3,20.91,T,16.38,RH,57.40,P,1011.47,G,2451.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,67,5437,12,2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:01:45,CO,269.31,NO,4039.14,NO2,20.74,O3,23.46,T,16.27,RH,57.70,P,1011.43,G,2460.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,86,67,5421,12,0,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:02:30,CO,249.87,NO,4026.83,NO2,21.35,O3,20.55,T,16.19,RH,58.04,P,1011.47,G,2434.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,66,5399,13,0,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:03:15,CO,242.69,NO,4012.39,NO2,20.82,O3,23.38,T,16.12,RH,58.38,P,1011.47,G,2397.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,66,5377,12,0,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:03:45,CO,240.91,NO,4001.94,NO2,24.07,O3,21.17,T,16.05,RH,58.49,P,1011.45,G,2412.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,65,5359,15,-2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:04:30,CO,230.76,NO,3991.00,NO2,21.45,O3,27.66,T,15.98,RH,58.78,P,1011.45,G,2405.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,63,65,5342,13,0,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:05:15,CO,254.38,NO,3977.48,NO2,21.30,O3,21.80,T,15.88,RH,58.99,P,1011.41,G,2405.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,64,5320,14,1,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:06:00,CO,216.03,NO,3964.32,NO2,24.02,O3,25.63,T,15.79,RH,59.67,P,1011.43,G,2386.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,64,5299,16,-1,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:06:45,CO,241.14,NO,3949.32,NO2,21.74,O3,26.42,T,15.72,RH,60.16,P,1011.43,G,2322.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,64,5276,12,-1,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:07:15,CO,258.64,NO,3939.58,NO2,21.19,O3,26.06,T,15.67,RH,60.69,P,1011.45,G,2308.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,63,5259,11,-1,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:08:00,CO,259.94,NO,3928.00,NO2,20.45,O3,26.94,T,15.62,RH,60.94,P,1011.47,G,2254.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,74,63,5242,11,0,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:08:45,CO,220.97,NO,3914.62,NO2,21.99,O3,21.29,T,15.56,RH,61.46,P,1011.43,G,2284.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,62,5221,11,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:09:30,CO,271.04,NO,3901.02,NO2,22.94,O3,22.81,T,15.49,RH,61.38,P,1011.45,G,2248.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,62,5201,10,-4,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:10:15,CO,232.61,NO,3886.91,NO2,21.44,O3,22.38,T,15.42,RH,61.83,P,1011.43,G,2171.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,62,5180,10,-2,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:10:45,CO,254.54,NO,3878.65,NO2,21.30,O3,23.28,T,15.36,RH,61.73,P,1011.45,G,2191.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,61,5165,11,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:11:30,CO,256.56,NO,3868.84,NO2,21.33,O3,22.97,T,15.30,RH,61.82,P,1011.43,G,2196.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,72,61,5150,11,-1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:12:15,CO,238.37,NO,3857.99,NO2,22.27,O3,23.77,T,15.24,RH,62.12,P,1011.43,G,2156.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,64,60,5132,10,-3,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:13:00,CO,252.32,NO,3845.86,NO2,23.94,O3,19.43,T,15.15,RH,61.81,P,1011.41,G,2154.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,60,5114,14,-2,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:14:30,CO,252.32,NO,3845.86,NO2,23.94,O3,19.43,T,15.07,RH,62.33,P,1011.43,G,2061.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,83,60,5114,14,-2,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:15:00,CO,246.55,NO,3815.01,NO2,24.64,O3,19.64,T,15.01,RH,62.53,P,1011.41,G,2055.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,69,59,5066,10,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:15:45,CO,252.41,NO,3806.69,NO2,21.92,O3,24.04,T,14.94,RH,62.44,P,1011.41,G,2075.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,68,59,5053,8,-4,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:16:30,CO,264.71,NO,3796.82,NO2,23.93,O3,19.75,T,14.87,RH,62.51,P,1011.39,G,2100.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,78,58,5036,10,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:17:15,CO,259.38,NO,3787.22,NO2,24.10,O3,19.99,T,14.82,RH,63.09,P,1011.39,G,2067.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,72,58,5021,9,-6,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:18:00,CO,209.08,NO,3777.06,NO2,21.22,O3,23.40,T,14.78,RH,63.56,P,1011.37,G,2030.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,58,5006,8,-3,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:18:45,CO,225.99,NO,3767.12,NO2,22.46,O3,20.31,T,14.74,RH,63.87,P,1011.35,G,2000.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,71,57,4990,10,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:19:15,CO,247.66,NO,3759.75,NO2,22.00,O3,19.68,T,14.70,RH,63.88,P,1011.37,G,1998.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,57,4979,8,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:20:00,CO,227.39,NO,3751.60,NO2,22.64,O3,20.55,T,14.66,RH,64.18,P,1011.35,G,1980.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,57,4967,9,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:20:45,CO,220.85,NO,3743.18,NO2,21.26,O3,23.21,T,14.61,RH,64.40,P,1011.35,G,1932.23,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,56,4953,8,-3,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:21:30,CO,243.38,NO,3733.76,NO2,24.05,O3,20.06,T,14.57,RH,64.65,P,1011.37,G,1906.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,56,4939,10,-5,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:22:15,CO,254.48,NO,3724.06,NO2,24.21,O3,17.83,T,14.51,RH,64.44,P,1011.35,G,1911.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,56,4925,9,-6,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:22:45,CO,262.02,NO,3719.25,NO2,22.56,O3,20.34,T,14.45,RH,64.35,P,1011.35,G,1930.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,55,4915,10,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:23:30,CO,261.57,NO,3713.17,NO2,22.72,O3,27.24,T,14.41,RH,64.44,P,1011.35,G,1942.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,55,4905,9,-4,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:24:15,CO,231.61,NO,3704.22,NO2,23.63,O3,19.82,T,14.36,RH,64.78,P,1011.33,G,1935.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,55,4892,8,-6,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:25:00,CO,270.18,NO,3696.31,NO2,22.25,O3,22.63,T,14.32,RH,65.18,P,1011.33,G,1911.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,78,55,4880,7,-5,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:25:45,CO,247.22,NO,3688.63,NO2,22.26,O3,27.05,T,14.28,RH,65.39,P,1011.35,G,1883.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,79,54,4867,7,-5,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:26:15,CO,227.91,NO,3681.98,NO2,21.64,O3,20.88,T,14.24,RH,65.47,P,1011.35,G,1862.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,54,4857,6,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:27:00,CO,242.62,NO,3675.33,NO2,21.26,O3,21.02,T,14.20,RH,65.28,P,1011.33,G,1896.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,54,4847,9,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/24 21:27:45,CO,252.19,NO,3667.13,NO2,24.85,O3,15.31,T,14.14,RH,65.09,P,1011.37,G,1887.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,80,54,4835,11,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
