DATE,10/22/24 20:37:15,CO,201.51,NO,29.04,NO2,23.78,O3,12.49,T,8.04,RH,92.22,P,1011.02,G,3817.66,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-1,33,3,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:38:00,CO,206.45,NO,29.04,NO2,23.64,O3,13.76,T,8.04,RH,92.24,P,1011.02,G,3798.72,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,33,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:38:30,CO,217.71,NO,29.04,NO2,22.84,O3,15.46,T,8.03,RH,92.21,P,1011.00,G,3842.29,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-1,33,0,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:39:15,CO,176.68,NO,29.05,NO2,23.69,O3,9.97,T,8.03,RH,92.26,P,1011.00,G,3886.88,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,-1,33,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:40:00,CO,204.13,NO,29.05,NO2,20.38,O3,13.39,T,8.03,RH,92.30,P,1011.00,G,3864.46,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,-1,33,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:40:45,CO,230.90,NO,29.05,NO2,21.28,O3,13.11,T,8.03,RH,92.33,P,1011.00,G,3839.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,94,-1,33,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:41:30,CO,219.51,NO,29.05,NO2,21.33,O3,13.40,T,8.02,RH,92.35,P,1011.00,G,3823.11,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,-1,33,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:42:15,CO,211.15,NO,29.05,NO2,24.49,O3,5.99,T,8.02,RH,92.36,P,1010.98,G,3787.99,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-1,33,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:42:45,CO,221.85,NO,29.05,NO2,23.74,O3,10.26,T,8.02,RH,92.35,P,1010.98,G,3858.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,92,-1,33,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:43:30,CO,233.52,NO,29.05,NO2,22.93,O3,11.54,T,8.01,RH,92.36,P,1010.98,G,3823.11,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,97,-1,33,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:44:15,CO,201.69,NO,29.05,NO2,21.28,O3,9.37,T,8.01,RH,92.43,P,1011.00,G,3798.72,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,-1,33,1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:45:00,CO,210.89,NO,29.05,NO2,21.23,O3,12.81,T,8.00,RH,92.47,P,1011.00,G,3787.99,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-1,33,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:45:45,CO,199.65,NO,29.05,NO2,21.28,O3,10.48,T,8.00,RH,92.49,P,1010.98,G,3790.67,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,-1,33,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:46:30,CO,197.31,NO,29.05,NO2,22.04,O3,13.69,T,7.99,RH,92.49,P,1010.98,G,3777.31,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-1,33,0,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:47:15,CO,219.97,NO,29.05,NO2,22.13,O3,12.00,T,7.98,RH,92.49,P,1010.98,G,3771.99,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,-1,33,2,-8,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:47:45,CO,210.50,NO,29.06,NO2,22.09,O3,12.53,T,7.97,RH,92.45,P,1011.00,G,3782.64,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,89,-1,33,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:48:30,CO,201.46,NO,29.06,NO2,21.23,O3,12.06,T,7.97,RH,92.44,P,1011.00,G,3804.12,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-1,33,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:49:15,CO,206.41,NO,29.06,NO2,23.69,O3,10.67,T,7.96,RH,92.49,P,1010.98,G,3812.23,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-1,33,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:50:00,CO,199.27,NO,29.06,NO2,21.33,O3,14.51,T,7.95,RH,92.51,P,1011.00,G,3793.35,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,-1,33,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:50:45,CO,210.82,NO,29.06,NO2,22.99,O3,5.81,T,7.95,RH,92.51,P,1011.02,G,3785.31,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1,33,3,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:51:30,CO,208.78,NO,29.06,NO2,25.35,O3,5.42,T,7.94,RH,92.51,P,1011.00,G,3732.59,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1,33,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:52:15,CO,224.42,NO,29.06,NO2,24.50,O3,7.10,T,7.94,RH,92.53,P,1011.00,G,3748.25,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,-1,33,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:52:45,CO,201.64,NO,29.06,NO2,22.09,O3,11.42,T,7.93,RH,92.48,P,1011.02,G,3782.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-1,33,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:53:30,CO,185.87,NO,29.07,NO2,22.14,O3,10.25,T,7.93,RH,92.48,P,1011.02,G,3820.39,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,33,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:54:15,CO,209.98,NO,29.07,NO2,22.84,O3,8.61,T,7.92,RH,92.48,P,1011.00,G,3804.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,-1,33,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:55:00,CO,199.18,NO,29.07,NO2,20.48,O3,12.04,T,7.91,RH,92.45,P,1011.02,G,3812.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,-1,33,1,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:55:45,CO,203.86,NO,29.07,NO2,22.95,O3,6.27,T,7.90,RH,92.42,P,1010.98,G,3839.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1,33,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:56:30,CO,192.92,NO,29.07,NO2,22.90,O3,5.22,T,7.89,RH,92.38,P,1010.98,G,3853.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,-1,33,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:57:15,CO,201.25,NO,29.07,NO2,22.09,O3,8.37,T,7.89,RH,92.33,P,1010.98,G,3867.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-1,33,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:57:45,CO,200.96,NO,29.07,NO2,24.56,O3,4.00,T,7.88,RH,92.24,P,1011.00,G,3909.55,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,-1,33,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:58:30,CO,193.10,NO,29.08,NO2,23.76,O3,3.41,T,7.87,RH,92.19,P,1010.98,G,3886.88,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,33,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 20:59:15,CO,199.53,NO,29.08,NO2,23.70,O3,4.58,T,7.86,RH,92.15,P,1011.00,G,3949.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,88,-1,33,1,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:00:00,CO,197.66,NO,29.08,NO2,21.24,O3,5.91,T,7.84,RH,92.16,P,1011.00,G,3979.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,-1,33,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:01:30,CO,197.66,NO,29.08,NO2,21.24,O3,5.91,T,7.82,RH,92.18,P,1011.00,G,3867.24,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,90,-1,33,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:02:15,CO,206.16,NO,29.09,NO2,23.76,O3,7.91,T,7.81,RH,92.15,P,1011.00,G,3926.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,-1,33,2,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:03:00,CO,213.34,NO,29.09,NO2,23.76,O3,5.97,T,7.80,RH,92.17,P,1011.04,G,3979.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-1,33,2,-10,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:03:30,CO,201.50,NO,29.09,NO2,22.96,O3,3.23,T,7.78,RH,92.11,P,1011.04,G,4057.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,33,2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:04:15,CO,194.35,NO,29.10,NO2,20.55,O3,7.48,T,7.78,RH,92.14,P,1011.06,G,4119.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-1,33,2,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:05:00,CO,215.88,NO,29.10,NO2,25.38,O3,0.36,T,7.76,RH,92.18,P,1011.02,G,4148.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,-1,33,2,-12,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:05:45,CO,187.97,NO,29.10,NO2,23.77,O3,4.58,T,7.75,RH,92.24,P,1011.02,G,4161.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,33,2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:06:30,CO,194.85,NO,29.10,NO2,18.89,O3,7.53,T,7.74,RH,92.28,P,1011.04,G,4190.77,PM1.0,2.00,PM2.5,3.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,33,1,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:07:15,CO,204.07,NO,29.10,NO2,23.77,O3,4.51,T,7.73,RH,92.29,P,1011.02,G,4217.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,88,-1,33,2,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:07:45,CO,222.49,NO,29.11,NO2,23.77,O3,3.33,T,7.72,RH,92.27,P,1011.04,G,4277.73,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,-1,33,2,-10,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:08:30,CO,204.25,NO,29.11,NO2,22.86,O3,2.94,T,7.71,RH,92.32,P,1011.02,G,4350.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,89,-1,33,0,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:09:15,CO,207.25,NO,29.11,NO2,23.78,O3,3.74,T,7.70,RH,92.39,P,1011.04,G,4354.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-1,33,2,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:10:00,CO,211.14,NO,29.11,NO2,21.25,O3,8.12,T,7.69,RH,92.44,P,1011.02,G,4343.60,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1,33,0,-9,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:10:45,CO,197.42,NO,29.11,NO2,22.06,O3,6.50,T,7.68,RH,92.49,P,1011.00,G,4386.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-1,33,0,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:11:30,CO,197.93,NO,28.31,NO2,22.98,O3,4.33,T,7.67,RH,92.56,P,1011.00,G,4422.44,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,-1,32,2,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:12:15,CO,209.66,NO,28.31,NO2,18.95,O3,10.79,T,7.65,RH,92.60,P,1011.00,G,4407.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,32,2,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:12:45,CO,190.77,NO,28.31,NO2,21.31,O3,6.26,T,7.64,RH,92.59,P,1011.00,G,4451.83,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-1,32,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:13:30,CO,195.31,NO,28.31,NO2,22.98,O3,7.30,T,7.64,RH,92.60,P,1010.96,G,4462.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,32,2,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:14:15,CO,215.57,NO,28.31,NO2,22.92,O3,1.42,T,7.63,RH,92.71,P,1010.96,G,4470.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,-1,32,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/24 21:15:00,CO,191.30,NO,28.31,NO2,23.79,O3,1.18,T,7.62,RH,92.77,P,1010.94,G,4455.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,32,2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
