DATE,10/24/23 20:42:30,CO,186.58,NO,0.98,NO2,18.69,O3,8.15,T,4.50,RH,89.30,P,990.82,G,287.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,95,4,7,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:43:15,CO,179.73,NO,-3.57,NO2,19.65,O3,13.05,T,4.50,RH,89.31,P,990.82,G,288.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,88,6,5,-1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:44:00,CO,180.95,NO,2.86,NO2,17.04,O3,13.89,T,4.49,RH,89.34,P,990.82,G,287.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,86,1,4,-2,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:44:45,CO,177.32,NO,-0.87,NO2,19.79,O3,10.75,T,4.49,RH,89.36,P,990.80,G,286.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,87,3,3,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:45:15,CO,180.97,NO,2.65,NO2,19.93,O3,11.07,T,4.49,RH,89.31,P,990.78,G,287.74,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,86,0,2,1,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:46:00,CO,197.96,NO,1.20,NO2,21.45,O3,10.41,T,4.49,RH,89.33,P,990.78,G,286.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,93,1,2,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:46:45,CO,187.03,NO,2.44,NO2,18.83,O3,16.00,T,4.49,RH,89.31,P,990.76,G,287.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,91,3,7,-1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:47:30,CO,187.43,NO,3.68,NO2,20.62,O3,10.11,T,4.49,RH,89.23,P,990.74,G,288.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,92,1,5,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:48:15,CO,179.35,NO,-0.67,NO2,19.79,O3,8.74,T,4.48,RH,89.15,P,990.72,G,287.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,4,5,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:49:00,CO,186.24,NO,4.93,NO2,21.72,O3,11.64,T,4.48,RH,89.08,P,990.70,G,288.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,89,-1,3,2,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:49:45,CO,195.15,NO,1.41,NO2,18.96,O3,12.47,T,4.48,RH,88.89,P,990.68,G,289.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,91,2,4,0,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:50:15,CO,183.42,NO,-1.30,NO2,18.83,O3,12.15,T,4.48,RH,88.67,P,990.66,G,291.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,87,5,6,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:51:00,CO,179.37,NO,2.23,NO2,18.83,O3,10.78,T,4.48,RH,88.57,P,990.66,G,294.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,2,5,-1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:51:45,CO,202.43,NO,3.48,NO2,18.96,O3,10.15,T,4.48,RH,88.71,P,990.68,G,294.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,94,0,3,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:52:30,CO,208.91,NO,1.83,NO2,18.96,O3,12.00,T,4.48,RH,88.75,P,990.64,G,294.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,95,0,1,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:53:15,CO,210.11,NO,-0.05,NO2,17.86,O3,14.79,T,4.48,RH,88.79,P,990.62,G,292.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,98,3,4,-2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:54:00,CO,188.24,NO,1.20,NO2,16.90,O3,16.19,T,4.48,RH,88.79,P,990.62,G,292.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,1,99,1,2,-3,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:54:45,CO,198.80,NO,-0.87,NO2,18.83,O3,13.69,T,4.47,RH,88.65,P,990.62,G,292.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,90,3,3,-1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:55:30,CO,189.50,NO,-6.06,NO2,20.76,O3,6.74,T,4.47,RH,88.53,P,990.64,G,294.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,92,6,2,1,-7,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:56:00,CO,188.69,NO,-2.53,NO2,18.97,O3,9.98,T,4.47,RH,88.42,P,990.64,G,297.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,3,1,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:56:45,CO,202.85,NO,-0.87,NO2,16.48,O3,14.53,T,4.47,RH,88.42,P,990.64,G,297.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,95,3,3,0,-3,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:57:30,CO,196.78,NO,2.23,NO2,19.66,O3,9.84,T,4.47,RH,88.48,P,990.64,G,299.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,95,2,5,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:58:15,CO,177.77,NO,5.96,NO2,17.86,O3,14.79,T,4.47,RH,88.39,P,990.62,G,298.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,83,0,6,-2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:59:00,CO,188.69,NO,-6.48,NO2,19.79,O3,11.52,T,4.47,RH,88.13,P,990.62,G,298.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,8,5,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 20:59:45,CO,174.93,NO,3.48,NO2,21.45,O3,6.09,T,4.46,RH,88.01,P,990.62,G,299.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,86,0,3,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:00:30,CO,189.11,NO,1.40,NO2,17.31,O3,10.50,T,4.46,RH,87.96,P,990.58,G,303.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,2,4,0,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:01:00,CO,197.21,NO,-1.92,NO2,18.83,O3,8.77,T,4.45,RH,87.93,P,990.60,G,305.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,91,6,7,-1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:01:30,CO,190.35,NO,-7.31,NO2,22.28,O3,7.46,T,4.45,RH,87.99,P,990.60,G,307.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,89,8,4,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:02:00,CO,193.99,NO,4.94,NO2,18.83,O3,15.07,T,4.45,RH,87.93,P,990.60,G,311.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,88,-1,3,-1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:02:30,CO,186.30,NO,2.03,NO2,21.59,O3,14.54,T,4.45,RH,87.86,P,990.60,G,314.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,94,1,3,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:03:15,CO,193.99,NO,-7.72,NO2,18.83,O3,7.70,T,4.45,RH,88.00,P,990.62,G,314.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,93,6,0,-1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:04:00,CO,188.33,NO,5.97,NO2,19.79,O3,8.74,T,4.45,RH,88.10,P,990.64,G,312.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,0,6,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:04:45,CO,193.18,NO,0.37,NO2,20.62,O3,10.88,T,4.45,RH,88.13,P,990.64,G,311.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,91,1,1,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:05:30,CO,189.13,NO,4.31,NO2,19.93,O3,8.29,T,4.44,RH,88.24,P,990.64,G,310.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,0,4,1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:06:15,CO,168.52,NO,1.40,NO2,18.00,O3,13.10,T,4.44,RH,88.29,P,990.60,G,307.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,85,2,4,-1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:07:00,CO,181.47,NO,-2.95,NO2,18.00,O3,16.18,T,4.43,RH,88.28,P,990.60,G,309.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,87,5,4,-1,-6,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:07:30,CO,195.65,NO,2.03,NO2,18.14,O3,13.41,T,4.43,RH,88.29,P,990.60,G,311.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,92,1,3,0,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:08:15,CO,196.05,NO,-0.88,NO2,18.69,O3,11.54,T,4.43,RH,88.32,P,990.60,G,312.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,93,3,3,-2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:09:45,CO,196.05,NO,-0.88,NO2,18.69,O3,11.54,T,4.42,RH,88.76,P,990.60,G,303.10,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,93,3,3,-2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:10:30,CO,181.50,NO,8.25,NO2,15.24,O3,16.25,T,4.42,RH,88.70,P,990.56,G,304.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,87,-1,7,-3,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:11:00,CO,191.22,NO,1.61,NO2,17.17,O3,14.04,T,4.43,RH,88.45,P,990.56,G,306.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,91,3,6,-1,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:11:45,CO,198.48,NO,-2.13,NO2,18.00,O3,17.85,T,4.43,RH,88.23,P,990.54,G,307.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,94,5,5,-1,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:12:30,CO,164.89,NO,-0.05,NO2,18.97,O3,12.00,T,4.43,RH,88.18,P,990.54,G,309.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,81,3,4,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:13:15,CO,198.48,NO,-3.16,NO2,18.97,O3,12.13,T,4.42,RH,88.21,P,990.54,G,307.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,94,4,2,0,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:14:00,CO,160.46,NO,-2.33,NO2,18.97,O3,11.23,T,4.42,RH,88.34,P,990.54,G,306.48,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,80,4,3,0,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:14:45,CO,187.97,NO,-0.67,NO2,23.25,O3,8.37,T,4.42,RH,88.41,P,990.52,G,308.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,4,5,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:15:30,CO,208.22,NO,7.00,NO2,20.62,O3,8.87,T,4.42,RH,88.51,P,990.52,G,306.48,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,98,1,9,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:16:15,CO,178.27,NO,0.78,NO2,23.25,O3,6.06,T,4.42,RH,88.54,P,990.52,G,305.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,89,3,5,1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:16:45,CO,204.97,NO,1.83,NO2,18.83,O3,14.77,T,4.41,RH,88.47,P,990.54,G,308.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,95,0,1,-1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:17:30,CO,179.50,NO,-0.88,NO2,20.76,O3,9.18,T,4.41,RH,88.43,P,990.54,G,308.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,3,3,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:18:15,CO,183.54,NO,3.89,NO2,20.62,O3,8.27,T,4.41,RH,88.45,P,990.54,G,305.63,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,87,2,7,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:19:00,CO,180.71,NO,-3.78,NO2,18.42,O3,11.86,T,4.41,RH,88.40,P,990.52,G,306.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,85,5,3,2,-3,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:19:45,CO,168.98,NO,3.69,NO2,16.35,O3,12.97,T,4.40,RH,88.45,P,990.52,G,306.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,86,1,5,-1,-4,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:20:30,CO,193.28,NO,2.86,NO2,18.97,O3,12.00,T,4.40,RH,88.39,P,990.52,G,306.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,91,1,4,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:21:15,CO,175.48,NO,6.59,NO2,19.80,O3,9.99,T,4.40,RH,88.27,P,990.52,G,307.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,87,-1,5,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:22:00,CO,205.81,NO,-0.88,NO2,18.83,O3,12.16,T,4.40,RH,88.24,P,990.54,G,305.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,92,3,3,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:22:30,CO,174.66,NO,7.62,NO2,18.97,O3,11.23,T,4.39,RH,88.15,P,990.54,G,308.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,85,0,8,0,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:23:15,CO,177.11,NO,2.03,NO2,14.55,O3,10.74,T,4.39,RH,88.15,P,990.56,G,311.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,86,1,3,-2,-3,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/23 21:24:00,CO,193.30,NO,-2.13,NO2,19.80,O3,12.13,T,4.39,RH,88.24,P,990.56,G,311.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,91,5,5,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
