DATE,11/03/25 21:04:45,CO,252.59,NO,1796.12,NO2,19.82,O3,3.96,T,5.89,RH,81.76,P,998.29,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,-1,2189,1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:05:15,CO,242.43,NO,1794.60,NO2,23.81,O3,3.35,T,5.89,RH,81.73,P,998.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,-1,2187,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:06:00,CO,240.63,NO,1792.96,NO2,22.28,O3,-0.70,T,5.89,RH,81.71,P,998.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,-1,2185,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:06:45,CO,249.34,NO,1791.33,NO2,24.73,O3,1.08,T,5.89,RH,81.66,P,998.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,106,-1,2183,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:07:30,CO,248.42,NO,1789.69,NO2,22.28,O3,3.90,T,5.89,RH,81.66,P,998.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,-1,2181,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:08:15,CO,238.57,NO,1788.87,NO2,23.10,O3,2.51,T,5.89,RH,81.77,P,998.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,-1,2180,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:09:00,CO,255.29,NO,1787.23,NO2,21.26,O3,5.26,T,5.88,RH,81.85,P,998.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1,2178,-1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:09:45,CO,234.99,NO,1786.53,NO2,22.18,O3,3.44,T,5.88,RH,81.90,P,998.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,107,-1,2177,0,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:10:15,CO,250.53,NO,1785.71,NO2,24.83,O3,1.61,T,5.88,RH,81.93,P,998.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,-1,2176,2,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:11:00,CO,242.75,NO,1785.71,NO2,24.83,O3,-0.25,T,5.88,RH,82.00,P,998.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,-1,2176,2,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:11:45,CO,250.21,NO,1784.89,NO2,25.75,O3,1.64,T,5.88,RH,82.07,P,998.35,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,116,-1,2175,3,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:12:30,CO,232.89,NO,1784.07,NO2,23.91,O3,3.43,T,5.88,RH,82.04,P,998.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,-1,2174,1,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:13:15,CO,253.22,NO,1783.25,NO2,20.54,O3,4.36,T,5.88,RH,81.91,P,998.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,-1,2173,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:14:00,CO,231.71,NO,1782.43,NO2,19.62,O3,5.73,T,5.87,RH,81.80,P,998.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,-1,2172,-1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:14:45,CO,246.66,NO,1781.73,NO2,23.92,O3,-1.05,T,5.87,RH,81.71,P,998.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1,2171,1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:15:15,CO,225.75,NO,1780.91,NO2,23.00,O3,1.54,T,5.87,RH,81.63,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,-1,2170,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:16:00,CO,241.29,NO,1780.91,NO2,23.92,O3,2.66,T,5.87,RH,81.61,P,998.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,-1,2170,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:16:45,CO,223.36,NO,1779.27,NO2,21.56,O3,2.10,T,5.87,RH,81.59,P,998.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,-1,2168,2,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:17:30,CO,234.71,NO,1777.63,NO2,21.46,O3,7.46,T,5.87,RH,81.38,P,998.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,-1,2166,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:18:15,CO,220.67,NO,1776.81,NO2,21.46,O3,5.80,T,5.87,RH,81.18,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1,2165,1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:19:00,CO,236.51,NO,1775.99,NO2,22.90,O3,4.60,T,5.88,RH,81.24,P,998.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1,2164,-1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:19:45,CO,226.02,NO,1775.88,NO2,24.83,O3,-0.57,T,5.88,RH,81.32,P,998.39,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,2164,2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:20:30,CO,243.37,NO,1775.06,NO2,22.18,O3,5.42,T,5.89,RH,81.42,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,-1,2163,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:21:00,CO,245.74,NO,1774.12,NO2,22.18,O3,5.74,T,5.89,RH,81.43,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,-1,2162,0,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:21:45,CO,234.67,NO,1774.12,NO2,23.81,O3,5.08,T,5.89,RH,81.42,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,-1,2162,0,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:22:30,CO,244.23,NO,1774.12,NO2,23.00,O3,5.25,T,5.90,RH,81.48,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,-1,2162,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:23:15,CO,243.66,NO,1773.18,NO2,24.73,O3,4.79,T,5.90,RH,81.52,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,101,-1,2161,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:24:00,CO,231.34,NO,1773.18,NO2,21.56,O3,5.17,T,5.91,RH,81.54,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,-1,2161,2,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:24:45,CO,226.25,NO,1772.24,NO2,22.18,O3,8.04,T,5.92,RH,81.55,P,998.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,-1,2160,0,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:25:30,CO,226.57,NO,1772.12,NO2,22.99,O3,3.07,T,5.92,RH,81.58,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,-1,2160,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:26:00,CO,235.83,NO,1772.94,NO2,21.26,O3,6.15,T,5.93,RH,81.61,P,998.41,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,-1,2161,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:26:45,CO,232.49,NO,1772.82,NO2,25.54,O3,0.47,T,5.93,RH,81.64,P,998.41,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,-1,2161,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:27:30,CO,241.75,NO,1772.82,NO2,21.56,O3,3.31,T,5.93,RH,81.75,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,2161,2,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:29:15,CO,241.75,NO,1772.82,NO2,21.56,O3,3.31,T,5.94,RH,81.88,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,2161,2,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:29:45,CO,237.25,NO,1773.52,NO2,22.17,O3,4.01,T,5.95,RH,81.89,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,-1,2162,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:30:30,CO,221.09,NO,1774.22,NO2,23.61,O3,4.98,T,5.96,RH,81.90,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,-1,2163,-2,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:31:00,CO,264.12,NO,1774.92,NO2,23.81,O3,0.92,T,5.97,RH,81.93,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,-1,2164,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:31:45,CO,253.32,NO,1774.80,NO2,20.34,O3,7.97,T,5.97,RH,81.98,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,-1,2164,-2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:32:30,CO,262.58,NO,1775.62,NO2,20.24,O3,5.01,T,5.98,RH,82.05,P,998.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,-1,2165,-3,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:33:15,CO,237.16,NO,1778.77,NO2,24.52,O3,3.93,T,5.99,RH,82.04,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,-1,2169,-1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:34:00,CO,245.45,NO,1781.93,NO2,21.45,O3,5.92,T,6.00,RH,82.05,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,-1,2173,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:34:45,CO,259.84,NO,1783.45,NO2,23.08,O3,5.90,T,6.00,RH,82.06,P,998.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,-1,2175,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:35:30,CO,267.85,NO,1784.26,NO2,24.00,O3,-0.07,T,6.01,RH,82.08,P,998.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,120,-1,2176,2,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:36:15,CO,300.95,NO,1784.96,NO2,22.99,O3,3.51,T,6.01,RH,82.14,P,998.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,-1,2177,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:36:45,CO,291.12,NO,1784.96,NO2,22.27,O3,7.28,T,6.01,RH,82.15,P,998.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,128,-1,2177,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:37:30,CO,296.85,NO,1785.78,NO2,23.90,O3,4.20,T,6.01,RH,82.20,P,998.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,-1,2178,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:38:15,CO,284.82,NO,1786.60,NO2,23.08,O3,2.51,T,6.01,RH,82.25,P,998.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,128,-1,2179,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:39:00,CO,268.12,NO,1787.42,NO2,24.62,O3,-0.02,T,6.01,RH,82.27,P,998.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,121,-1,2180,0,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:39:45,CO,292.36,NO,1787.42,NO2,23.80,O3,2.45,T,6.01,RH,82.33,P,998.33,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,125,-1,2180,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:40:30,CO,287.20,NO,1787.42,NO2,23.90,O3,2.66,T,6.01,RH,82.39,P,998.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,129,-1,2180,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:41:15,CO,248.07,NO,1788.24,NO2,23.90,O3,0.49,T,6.01,RH,82.31,P,998.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,117,-1,2181,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:41:45,CO,280.43,NO,1788.24,NO2,21.35,O3,2.00,T,6.02,RH,82.28,P,998.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,-1,2181,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/03/25 21:42:30,CO,268.09,NO,1788.94,NO2,23.80,O3,-0.49,T,6.03,RH,82.15,P,998.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,121,-1,2182,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
