DATE,12/08/22 20:49:45,CO,452.56,NO,7.02,NO2,23.85,O3,3.57,T,3.58,RH,92.58,P,1000.53,G,138.77,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,184,1,9,-1,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:50:30,CO,449.45,NO,3.25,NO2,25.67,O3,1.01,T,3.59,RH,92.58,P,1000.53,G,138.89,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,118.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,190,3,8,0,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:51:15,CO,446.11,NO,2.81,NO2,24.68,O3,-3.28,T,3.58,RH,92.57,P,1000.55,G,140.99,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,183,5,11,-1,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:52:00,CO,440.68,NO,0.95,NO2,28.34,O3,-4.82,T,3.57,RH,92.56,P,1000.53,G,139.70,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,118.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,184,4,7,1,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:52:45,CO,444.68,NO,3.25,NO2,25.67,O3,-1.31,T,3.57,RH,92.49,P,1000.53,G,137.52,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,184,3,8,0,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:53:15,CO,467.22,NO,5.16,NO2,25.35,O3,-3.55,T,3.57,RH,92.43,P,1000.55,G,137.97,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,194,0,5,-2,-16,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:53:45,CO,442.23,NO,7.66,NO2,24.68,O3,1.37,T,3.56,RH,92.41,P,1000.55,G,140.17,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,183,0,8,-1,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:54:15,CO,450.02,NO,6.63,NO2,29.17,O3,-5.56,T,3.56,RH,92.29,P,1000.55,G,139.24,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,191,-1,5,1,-17,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:54:45,CO,455.95,NO,8.30,NO2,25.35,O3,-1.43,T,3.56,RH,92.25,P,1000.55,G,139.70,PM1.0,12.00,PM2.5,21.00,PM10,30.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,191,-1,7,-2,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:55:30,CO,480.00,NO,4.53,NO2,26.51,O3,-1.77,T,3.55,RH,92.26,P,1000.53,G,139.93,PM1.0,14.00,PM2.5,17.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,200,1,6,0,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:56:15,CO,454.49,NO,6.00,NO2,31.68,O3,-4.93,T,3.55,RH,92.30,P,1000.53,G,138.89,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,192,0,6,1,-20,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:57:00,CO,481.07,NO,2.42,NO2,26.35,O3,0.05,T,3.55,RH,92.30,P,1000.53,G,140.64,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,198,3,7,-1,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:57:45,CO,472.21,NO,1.39,NO2,27.34,O3,-2.43,T,3.55,RH,92.30,P,1000.53,G,140.29,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,196,2,4,0,-16,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:58:30,CO,454.97,NO,-4.68,NO2,24.52,O3,1.06,T,3.55,RH,92.34,P,1000.55,G,137.86,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,193,5,2,-2,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:59:00,CO,443.73,NO,4.09,NO2,26.19,O3,-3.92,T,3.55,RH,92.32,P,1000.55,G,138.89,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,186,3,9,-2,-17,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 20:59:30,CO,454.49,NO,7.02,NO2,28.18,O3,-4.15,T,3.54,RH,92.33,P,1000.55,G,139.00,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,192,1,9,0,-17,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:00:00,CO,457.06,NO,2.47,NO2,26.51,O3,-0.71,T,3.55,RH,92.23,P,1000.53,G,141.11,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,189,-1,0,0,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:00:30,CO,451.01,NO,-0.71,NO2,26.19,O3,3.13,T,3.55,RH,92.22,P,1000.53,G,139.47,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,193,4,5,-2,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:01:15,CO,463.27,NO,5.36,NO2,26.67,O3,-1.38,T,3.55,RH,92.30,P,1000.53,G,140.76,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,198,1,7,1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:02:00,CO,441.20,NO,5.80,NO2,25.84,O3,1.20,T,3.54,RH,92.35,P,1000.55,G,141.11,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,189,-1,4,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:02:45,CO,453.59,NO,7.02,NO2,23.85,O3,5.01,T,3.55,RH,92.40,P,1000.53,G,137.63,PM1.0,12.00,PM2.5,23.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,190,1,9,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:03:30,CO,469.68,NO,6.00,NO2,25.35,O3,2.44,T,3.55,RH,92.45,P,1000.55,G,138.09,PM1.0,15.00,PM2.5,27.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-16,199,0,6,-2,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:04:15,CO,442.23,NO,2.22,NO2,25.51,O3,-3.73,T,3.55,RH,92.50,P,1000.55,G,138.20,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,187,2,5,-1,-15,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:04:45,CO,444.60,NO,0.32,NO2,24.84,O3,-2.88,T,3.55,RH,92.50,P,1000.55,G,138.43,PM1.0,15.00,PM2.5,23.00,PM10,34.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,192,5,8,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:05:15,CO,462.32,NO,1.20,NO2,26.19,O3,-1.60,T,3.55,RH,92.50,P,1000.57,G,137.41,PM1.0,11.00,PM2.5,24.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,196,1,2,-2,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:05:45,CO,442.23,NO,3.89,NO2,26.67,O3,-6.02,T,3.55,RH,92.40,P,1000.59,G,140.40,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,187,2,7,1,-14,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:06:15,CO,453.54,NO,4.09,NO2,29.17,O3,-5.47,T,3.55,RH,92.36,P,1000.59,G,138.89,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,190,3,9,1,-17,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:07:00,CO,439.78,NO,9.13,NO2,22.85,O3,-0.42,T,3.55,RH,92.42,P,1000.61,G,138.43,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,186,-1,8,-2,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:07:45,CO,441.75,NO,3.69,NO2,28.18,O3,-3.37,T,3.55,RH,92.46,P,1000.61,G,137.75,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,186,1,5,0,-17,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:08:30,CO,421.03,NO,3.25,NO2,28.02,O3,-6.37,T,3.55,RH,92.49,P,1000.63,G,137.97,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,118.24,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,184,3,8,-1,-18,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:09:15,CO,453.94,NO,7.22,NO2,26.19,O3,-0.05,T,3.55,RH,92.51,P,1000.63,G,137.07,PM1.0,14.00,PM2.5,28.00,PM10,32.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,195,2,11,-2,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:10:00,CO,417.15,NO,0.76,NO2,29.17,O3,-6.05,T,3.55,RH,92.52,P,1000.65,G,138.54,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,180,3,5,1,-17,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:10:45,CO,414.78,NO,2.62,NO2,23.85,O3,6.47,T,3.55,RH,92.50,P,1000.65,G,137.86,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,175,4,9,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:11:15,CO,440.81,NO,6.19,NO2,26.67,O3,-0.32,T,3.55,RH,92.47,P,1000.67,G,138.89,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-20,184,1,8,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:12:00,CO,477.12,NO,2.42,NO2,26.51,O3,-2.25,T,3.55,RH,92.44,P,1000.67,G,136.85,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,198,3,7,0,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:12:45,CO,491.20,NO,6.63,NO2,25.51,O3,4.86,T,3.55,RH,92.49,P,1000.67,G,136.74,PM1.0,12.00,PM2.5,25.00,PM10,28.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,211,-1,5,-1,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:13:30,CO,491.28,NO,2.86,NO2,27.51,O3,-0.49,T,3.55,RH,92.47,P,1000.67,G,136.40,PM1.0,14.00,PM2.5,27.00,PM10,32.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,207,1,4,1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:14:15,CO,545.71,NO,10.99,NO2,24.68,O3,3.20,T,3.55,RH,92.46,P,1000.69,G,135.63,PM1.0,12.00,PM2.5,23.00,PM10,24.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,230,0,12,-1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:15:00,CO,737.47,NO,2.81,NO2,27.34,O3,-1.57,T,3.55,RH,92.47,P,1000.69,G,135.96,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,309,5,11,0,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:15:45,CO,690.87,NO,4.28,NO2,27.51,O3,-0.20,T,3.56,RH,92.50,P,1000.69,G,135.63,PM1.0,15.00,PM2.5,29.00,PM10,34.00,WD,118.24,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-15,290,4,11,1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:17:00,CO,690.87,NO,4.28,NO2,27.51,O3,-0.20,T,3.55,RH,92.62,P,1000.73,G,134.76,PM1.0,14.00,PM2.5,23.00,PM10,32.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,290,4,11,1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:17:45,CO,641.35,NO,6.39,NO2,26.35,O3,-0.72,T,3.55,RH,92.50,P,1000.73,G,134.00,PM1.0,14.00,PM2.5,27.00,PM10,33.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,269,2,10,-1,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:18:30,CO,570.63,NO,3.45,NO2,30.84,O3,-7.94,T,3.55,RH,92.54,P,1000.73,G,133.47,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,245,4,10,1,-19,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:19:15,CO,546.02,NO,8.49,NO2,27.18,O3,-2.44,T,3.55,RH,92.56,P,1000.71,G,132.94,PM1.0,16.00,PM2.5,26.00,PM10,28.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,239,0,9,-1,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:20:00,CO,503.38,NO,12.70,NO2,29.01,O3,-1.71,T,3.56,RH,92.60,P,1000.71,G,134.11,PM1.0,14.00,PM2.5,23.00,PM10,29.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,220,-4,7,0,-18,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:20:45,CO,490.12,NO,2.22,NO2,26.51,O3,4.22,T,3.56,RH,92.61,P,1000.73,G,132.73,PM1.0,14.00,PM2.5,28.00,PM10,30.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,213,2,5,0,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:21:15,CO,494.07,NO,-1.35,NO2,24.36,O3,-1.85,T,3.56,RH,92.63,P,1000.73,G,132.20,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,213,5,6,-3,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:21:45,CO,469.47,NO,10.99,NO2,26.35,O3,-2.84,T,3.56,RH,92.66,P,1000.71,G,130.76,PM1.0,15.00,PM2.5,28.00,PM10,34.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,207,0,12,-1,-16,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:22:15,CO,467.01,NO,-0.91,NO2,24.52,O3,2.61,T,3.57,RH,92.58,P,1000.71,G,133.36,PM1.0,16.00,PM2.5,32.00,PM10,41.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,206,3,3,-2,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:22:45,CO,481.20,NO,4.28,NO2,28.18,O3,-5.69,T,3.57,RH,92.56,P,1000.69,G,132.20,PM1.0,19.00,PM2.5,28.00,PM10,34.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,211,4,11,0,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:23:30,CO,453.20,NO,6.19,NO2,24.52,O3,4.16,T,3.57,RH,92.62,P,1000.67,G,132.20,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,202,1,8,-2,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:24:15,CO,465.45,NO,4.09,NO2,27.34,O3,-0.11,T,3.57,RH,92.67,P,1000.67,G,130.35,PM1.0,16.00,PM2.5,29.00,PM10,33.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-4,207,3,9,0,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:25:00,CO,480.25,NO,3.25,NO2,25.51,O3,-2.67,T,3.56,RH,92.72,P,1000.65,G,130.05,PM1.0,16.00,PM2.5,26.00,PM10,33.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,209,3,8,-1,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:25:45,CO,454.28,NO,7.22,NO2,30.01,O3,-7.48,T,3.56,RH,92.75,P,1000.65,G,128.75,PM1.0,15.00,PM2.5,25.00,PM10,32.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,200,2,11,1,-18,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:26:30,CO,425.89,NO,-7.18,NO2,26.19,O3,-4.01,T,3.56,RH,92.75,P,1000.63,G,128.35,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,186,5,-1,-2,-17,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:27:00,CO,428.81,NO,3.89,NO2,25.35,O3,-0.94,T,3.55,RH,92.74,P,1000.61,G,128.55,PM1.0,16.00,PM2.5,28.00,PM10,36.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,188,2,7,-2,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:27:30,CO,434.71,NO,-3.65,NO2,26.67,O3,-0.60,T,3.55,RH,92.72,P,1000.61,G,128.55,PM1.0,18.00,PM2.5,29.00,PM10,30.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,192,6,5,1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:28:00,CO,423.32,NO,3.69,NO2,27.34,O3,-0.02,T,3.55,RH,92.65,P,1000.61,G,131.27,PM1.0,18.00,PM2.5,34.00,PM10,38.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,104.71,SD,1,RAW,0,193,1,5,0,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:28:30,CO,446.03,NO,4.09,NO2,26.51,O3,-2.74,T,3.54,RH,92.63,P,1000.63,G,131.79,PM1.0,14.00,PM2.5,23.00,PM10,29.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,195,3,9,0,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/08/22 21:29:15,CO,429.38,NO,5.56,NO2,25.00,O3,2.06,T,3.54,RH,92.68,P,1000.63,G,130.96,PM1.0,12.00,PM2.5,24.00,PM10,25.00,WD,118.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,189,2,9,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
