DATE,09/29/25 20:37:30,CO,279.66,NO,246.38,NO2,24.23,O3,3.69,T,13.37,RH,94.64,P,993.37,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1,314,-2,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:38:15,CO,252.92,NO,246.38,NO2,23.92,O3,3.64,T,13.37,RH,94.66,P,993.39,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,118,-1,314,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:39:00,CO,279.66,NO,246.38,NO2,23.36,O3,7.47,T,13.38,RH,94.68,P,993.39,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,-1,314,-1,-13,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:39:45,CO,257.44,NO,246.36,NO2,20.94,O3,7.15,T,13.38,RH,94.71,P,993.39,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,115,-1,314,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:40:30,CO,258.95,NO,246.36,NO2,20.94,O3,4.92,T,13.38,RH,94.70,P,993.39,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,-1,314,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:41:15,CO,249.28,NO,246.36,NO2,17.96,O3,5.79,T,13.38,RH,94.73,P,993.39,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,-1,314,-1,-6,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:41:45,CO,264.83,NO,246.36,NO2,17.86,O3,4.85,T,13.38,RH,94.73,P,993.41,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,-1,314,0,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:42:30,CO,233.68,NO,246.36,NO2,20.38,O3,5.37,T,13.38,RH,94.73,P,993.41,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,111,-1,314,-2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:43:15,CO,257.51,NO,246.36,NO2,23.15,O3,4.23,T,13.38,RH,94.75,P,993.39,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,-1,314,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:44:00,CO,223.30,NO,246.36,NO2,20.48,O3,7.69,T,13.38,RH,94.75,P,993.39,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,-1,314,-3,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:44:45,CO,236.74,NO,246.36,NO2,24.59,O3,4.44,T,13.38,RH,94.76,P,993.39,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,104,-1,314,2,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:45:15,CO,237.40,NO,246.36,NO2,23.25,O3,-2.68,T,13.38,RH,94.75,P,993.39,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,-1,314,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:46:00,CO,245.69,NO,246.36,NO2,21.81,O3,5.06,T,13.38,RH,94.76,P,993.39,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,-1,314,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:46:45,CO,208.53,NO,246.36,NO2,20.83,O3,6.63,T,13.38,RH,94.76,P,993.39,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,-1,314,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:47:30,CO,259.01,NO,246.36,NO2,20.17,O3,4.77,T,13.38,RH,94.76,P,993.39,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,-1,314,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:48:15,CO,236.80,NO,246.36,NO2,20.83,O3,6.31,T,13.38,RH,94.76,P,993.39,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,-1,314,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:49:00,CO,247.12,NO,246.36,NO2,20.06,O3,7.64,T,13.38,RH,94.76,P,993.41,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,-1,314,1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:49:30,CO,221.14,NO,246.36,NO2,18.73,O3,6.46,T,13.38,RH,94.72,P,993.41,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,-1,314,-1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:50:15,CO,229.36,NO,246.36,NO2,21.61,O3,2.33,T,13.38,RH,94.72,P,993.41,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,-1,314,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:51:00,CO,236.68,NO,246.36,NO2,22.48,O3,5.86,T,13.38,RH,94.70,P,993.41,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,-1,314,0,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:51:45,CO,236.08,NO,246.36,NO2,20.94,O3,3.44,T,13.38,RH,94.71,P,993.41,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,-1,314,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:52:30,CO,238.12,NO,246.36,NO2,21.81,O3,4.31,T,13.38,RH,94.70,P,993.39,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,113,-1,314,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:53:00,CO,235.96,NO,246.36,NO2,18.63,O3,8.59,T,13.38,RH,94.69,P,993.37,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,-1,314,0,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:53:45,CO,241.18,NO,246.36,NO2,22.38,O3,3.13,T,13.38,RH,94.69,P,993.36,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,106,-1,314,1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:54:30,CO,241.96,NO,246.36,NO2,22.48,O3,8.08,T,13.38,RH,94.70,P,993.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,-1,314,0,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:55:15,CO,230.68,NO,246.36,NO2,20.06,O3,8.18,T,13.38,RH,94.70,P,993.32,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,113,-1,314,1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:56:00,CO,268.01,NO,246.36,NO2,20.17,O3,5.51,T,13.37,RH,94.70,P,993.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,103,-1,314,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:56:45,CO,215.94,NO,246.38,NO2,18.73,O3,8.37,T,13.37,RH,94.69,P,993.28,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,98,-1,314,-1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:57:15,CO,247.08,NO,245.60,NO2,19.40,O3,7.16,T,13.36,RH,94.68,P,993.24,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,-1,313,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:58:00,CO,243.32,NO,245.62,NO2,21.71,O3,8.25,T,13.36,RH,94.67,P,993.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,-1,313,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:58:45,CO,224.82,NO,245.62,NO2,20.17,O3,3.61,T,13.36,RH,94.67,P,993.24,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,97,-1,313,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 20:59:30,CO,241.86,NO,245.62,NO2,20.17,O3,5.51,T,13.35,RH,94.65,P,993.24,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,-1,313,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:00:15,CO,210.70,NO,245.64,NO2,22.28,O3,1.12,T,13.34,RH,94.65,P,993.20,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,-1,313,2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:01:00,CO,204.74,NO,245.66,NO2,18.63,O3,9.56,T,13.34,RH,94.64,P,993.20,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,88,-1,313,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:01:30,CO,245.47,NO,244.88,NO2,19.60,O3,7.34,T,13.33,RH,94.61,P,993.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,98,-1,312,-2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:02:15,CO,217.28,NO,244.90,NO2,22.38,O3,-1.97,T,13.32,RH,94.61,P,993.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,-1,312,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:03:00,CO,214.98,NO,244.91,NO2,20.27,O3,9.85,T,13.32,RH,94.60,P,993.18,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,-1,312,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:03:45,CO,217.97,NO,244.91,NO2,20.84,O3,8.54,T,13.31,RH,94.55,P,993.20,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,-1,312,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:04:30,CO,212.04,NO,244.93,NO2,19.40,O3,7.91,T,13.30,RH,94.54,P,993.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,-1,312,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:05:15,CO,232.63,NO,244.95,NO2,19.50,O3,9.28,T,13.30,RH,94.53,P,993.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1,312,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:06:45,CO,232.63,NO,244.95,NO2,19.50,O3,9.28,T,13.28,RH,94.49,P,993.12,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,94,-1,312,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:07:15,CO,227.43,NO,244.21,NO2,20.27,O3,9.76,T,13.28,RH,94.49,P,993.14,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,-1,311,-1,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:08:00,CO,215.55,NO,244.21,NO2,20.84,O3,8.86,T,13.28,RH,94.49,P,993.14,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,-1,311,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:08:45,CO,220.07,NO,244.21,NO2,20.38,O3,2.73,T,13.27,RH,94.52,P,993.12,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,-1,311,-2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:09:30,CO,250.89,NO,244.23,NO2,21.05,O3,9.04,T,13.26,RH,94.52,P,993.14,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,99,-1,311,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:10:15,CO,233.91,NO,244.25,NO2,23.26,O3,5.18,T,13.26,RH,94.54,P,993.14,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,98,-1,311,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:11:00,CO,187.53,NO,244.25,NO2,17.29,O3,8.59,T,13.25,RH,94.57,P,993.14,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,92,-1,311,-2,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:11:30,CO,212.63,NO,243.49,NO2,20.95,O3,6.00,T,13.25,RH,94.57,P,993.12,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,-1,310,0,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:12:15,CO,227.41,NO,243.49,NO2,21.05,O3,5.56,T,13.24,RH,94.58,P,993.12,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,-1,310,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:13:00,CO,217.71,NO,243.50,NO2,21.62,O3,2.33,T,13.23,RH,94.58,P,993.12,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,-1,310,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:13:45,CO,211.00,NO,243.52,NO2,20.85,O3,5.89,T,13.23,RH,94.57,P,993.10,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-1,310,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:14:30,CO,209.56,NO,243.52,NO2,23.06,O3,4.35,T,13.22,RH,94.58,P,993.10,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,-1,310,2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:15:00,CO,246.39,NO,243.54,NO2,22.39,O3,10.11,T,13.22,RH,94.57,P,993.12,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,-1,310,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:15:45,CO,218.12,NO,243.54,NO2,22.59,O3,4.90,T,13.21,RH,94.59,P,993.14,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,11.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,-1,310,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:16:30,CO,198.38,NO,242.78,NO2,20.85,O3,5.80,T,13.21,RH,94.57,P,993.14,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,92,-1,309,1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:17:15,CO,212.36,NO,242.78,NO2,23.16,O3,6.14,T,13.20,RH,94.56,P,993.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,-1,309,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:18:00,CO,195.50,NO,242.80,NO2,18.73,O3,5.97,T,13.19,RH,94.57,P,993.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,-1,309,-1,-7,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:18:45,CO,188.81,NO,242.82,NO2,20.95,O3,9.07,T,13.18,RH,94.57,P,993.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,-1,309,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:19:30,CO,219.51,NO,242.83,NO2,20.18,O3,6.50,T,13.17,RH,94.55,P,993.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,-1,309,0,-8,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:20:00,CO,220.06,NO,242.07,NO2,21.05,O3,13.09,T,13.16,RH,94.54,P,993.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-1,308,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/25 21:20:45,CO,203.85,NO,242.09,NO2,20.28,O3,11.77,T,13.15,RH,94.51,P,993.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,88,-1,308,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
