DATE,03/30/26 20:48:00,CO,191.00,NO,51.21,NO2,25.86,O3,12.50,T,5.21,RH,69.68,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,0,61,3,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:48:30,CO,182.09,NO,51.22,NO2,26.69,O3,3.71,T,5.20,RH,69.87,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,0,61,3,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:49:15,CO,191.02,NO,51.22,NO2,25.17,O3,13.30,T,5.19,RH,69.74,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,0,61,4,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:50:00,CO,185.52,NO,51.22,NO2,26.69,O3,11.56,T,5.18,RH,69.75,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,0,61,3,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:50:45,CO,180.07,NO,51.23,NO2,24.35,O3,13.93,T,5.16,RH,69.64,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,0,61,4,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:51:30,CO,186.62,NO,51.24,NO2,23.29,O3,15.30,T,5.15,RH,69.51,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,0,61,2,-9,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:52:15,CO,179.71,NO,51.24,NO2,26.12,O3,12.22,T,5.14,RH,69.55,P,1004.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,0,61,5,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:53:00,CO,184.89,NO,51.24,NO2,27.65,O3,5.09,T,5.13,RH,69.38,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,0,61,4,-12,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:53:30,CO,181.78,NO,51.25,NO2,25.18,O3,11.14,T,5.12,RH,69.19,P,1004.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,74,0,61,4,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:54:15,CO,188.73,NO,51.25,NO2,26.71,O3,6.93,T,5.11,RH,68.86,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,82,0,61,3,-12,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:55:00,CO,180.16,NO,51.25,NO2,27.77,O3,8.94,T,5.10,RH,67.91,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,0,61,5,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:55:45,CO,181.52,NO,51.26,NO2,26.95,O3,5.27,T,5.09,RH,68.02,P,1004.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,61,5,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:56:30,CO,169.13,NO,51.26,NO2,28.72,O3,6.94,T,5.08,RH,67.76,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,0,61,6,-11,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:57:15,CO,177.71,NO,51.26,NO2,27.78,O3,7.25,T,5.07,RH,67.61,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,0,61,5,-11,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:58:00,CO,173.97,NO,51.27,NO2,28.61,O3,5.23,T,5.06,RH,67.28,P,1004.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,0,61,5,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:58:30,CO,198.35,NO,51.27,NO2,28.73,O3,9.39,T,5.05,RH,67.43,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,80,0,61,6,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 20:59:15,CO,174.70,NO,51.27,NO2,27.54,O3,6.14,T,5.04,RH,67.23,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,0,61,3,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:00:00,CO,182.67,NO,51.28,NO2,27.67,O3,8.15,T,5.03,RH,67.28,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,0,61,4,-12,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:00:45,CO,183.55,NO,51.28,NO2,29.32,O3,5.19,T,5.03,RH,67.47,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,0,61,4,-14,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:01:30,CO,189.81,NO,51.28,NO2,27.79,O3,10.01,T,5.02,RH,67.80,P,1004.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,0,61,5,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:02:15,CO,181.61,NO,51.28,NO2,27.67,O3,9.99,T,5.01,RH,67.99,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,61,4,-12,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:03:00,CO,159.91,NO,51.29,NO2,29.20,O3,6.41,T,5.00,RH,68.25,P,1004.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,70,0,61,3,-15,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:03:30,CO,169.45,NO,51.29,NO2,25.78,O3,13.69,T,4.99,RH,68.38,P,1004.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,68,0,61,2,-12,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:04:15,CO,190.21,NO,51.29,NO2,28.50,O3,8.43,T,4.98,RH,68.35,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,0,61,4,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:05:00,CO,181.06,NO,51.30,NO2,29.08,O3,9.16,T,4.98,RH,68.29,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,61,2,-16,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:05:45,CO,187.57,NO,51.30,NO2,29.33,O3,2.57,T,4.97,RH,68.38,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,0,61,4,-14,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:06:30,CO,175.16,NO,51.30,NO2,28.13,O3,9.32,T,4.96,RH,68.48,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,0,61,1,-16,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:07:15,CO,193.97,NO,51.30,NO2,27.68,O3,11.52,T,4.95,RH,68.59,P,1004.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,0,61,4,-12,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:08:00,CO,183.37,NO,51.31,NO2,26.86,O3,11.54,T,4.95,RH,68.86,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,0,61,4,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:08:30,CO,187.25,NO,51.31,NO2,24.84,O3,11.85,T,4.94,RH,68.77,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,0,61,1,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:09:15,CO,184.12,NO,51.31,NO2,25.79,O3,8.61,T,4.93,RH,68.64,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,0,61,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:10:00,CO,178.56,NO,51.31,NO2,29.09,O3,6.54,T,4.92,RH,68.52,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,0,61,2,-16,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:10:45,CO,191.75,NO,51.32,NO2,32.07,O3,3.60,T,4.91,RH,68.51,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,61,6,-15,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:11:30,CO,187.14,NO,51.32,NO2,27.44,O3,5.96,T,4.91,RH,68.22,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,0,61,2,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:12:15,CO,180.43,NO,51.32,NO2,26.74,O3,8.60,T,4.90,RH,67.97,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,0,61,3,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:13:00,CO,178.59,NO,51.32,NO2,29.35,O3,6.25,T,4.89,RH,68.06,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,76,0,61,4,-14,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:13:45,CO,183.06,NO,51.33,NO2,26.05,O3,12.01,T,4.89,RH,67.80,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,77,0,61,4,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:14:15,CO,177.10,NO,51.33,NO2,27.57,O3,7.20,T,4.88,RH,67.50,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,0,61,3,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:15:00,CO,186.23,NO,51.33,NO2,27.58,O3,9.36,T,4.88,RH,67.61,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,0,61,3,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:15:45,CO,183.44,NO,51.33,NO2,29.22,O3,5.47,T,4.87,RH,68.06,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,0,61,3,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:17:30,CO,183.44,NO,51.33,NO2,29.22,O3,5.47,T,4.86,RH,68.48,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,78,0,61,3,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:18:00,CO,169.53,NO,51.34,NO2,24.85,O3,11.08,T,4.85,RH,68.56,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,0,61,1,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:18:30,CO,162.84,NO,51.34,NO2,25.80,O3,9.22,T,4.84,RH,68.62,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,0,61,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:19:15,CO,168.06,NO,51.34,NO2,27.71,O3,10.43,T,4.83,RH,68.71,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,61,4,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:20:00,CO,173.28,NO,51.35,NO2,29.36,O3,6.40,T,4.82,RH,68.83,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,0,61,4,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:20:45,CO,169.59,NO,51.35,NO2,23.33,O3,15.12,T,4.81,RH,69.18,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,0,61,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:21:30,CO,183.36,NO,51.35,NO2,27.46,O3,8.57,T,4.80,RH,69.44,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,0,61,2,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:22:15,CO,191.91,NO,51.36,NO2,26.51,O3,14.12,T,4.80,RH,69.49,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,61,1,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:23:00,CO,176.11,NO,51.36,NO2,26.76,O3,10.44,T,4.79,RH,69.61,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,0,61,3,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:23:45,CO,198.42,NO,51.36,NO2,25.68,O3,9.22,T,4.78,RH,69.92,P,1004.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,0,61,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:24:15,CO,183.78,NO,51.36,NO2,27.72,O3,11.35,T,4.78,RH,69.91,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,0,61,4,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:25:00,CO,173.11,NO,51.36,NO2,23.21,O3,13.73,T,4.77,RH,69.60,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,0,61,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:25:45,CO,168.14,NO,51.37,NO2,22.51,O3,13.14,T,4.77,RH,69.59,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,0,61,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:26:30,CO,182.27,NO,51.37,NO2,18.69,O3,22.27,T,4.76,RH,69.52,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,0,61,-2,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:27:15,CO,188.78,NO,51.37,NO2,19.78,O3,18.58,T,4.75,RH,69.39,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,81,0,61,0,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:28:00,CO,164.47,NO,51.38,NO2,27.47,O3,10.41,T,4.75,RH,68.95,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,0,61,2,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:28:30,CO,176.32,NO,51.38,NO2,26.77,O3,6.44,T,4.75,RH,68.56,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,75,0,61,3,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:29:15,CO,158.86,NO,51.38,NO2,25.82,O3,8.61,T,4.74,RH,68.48,P,1004.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,0,61,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:30:00,CO,185.49,NO,51.38,NO2,25.95,O3,11.54,T,4.73,RH,68.54,P,1004.72,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,83,0,61,3,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:30:45,CO,166.91,NO,51.38,NO2,25.82,O3,11.22,T,4.72,RH,68.59,P,1004.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,0,61,2,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 21:31:30,CO,184.37,NO,51.39,NO2,27.74,O3,6.12,T,4.72,RH,68.90,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,0,61,4,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
