DATE,01/27/26 20:53:15,CO,395.26,NO,608.71,NO2,29.96,O3,-10.33,T,9.17,RH,63.33,P,1002.51,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,158,0,758,2,-18,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:54:00,CO,386.21,NO,608.71,NO2,23.53,O3,2.07,T,9.17,RH,63.06,P,1002.55,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,157,0,758,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:54:30,CO,434.12,NO,608.71,NO2,29.10,O3,-5.54,T,9.17,RH,63.14,P,1002.55,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,169,0,758,-1,-20,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:55:15,CO,436.37,NO,608.71,NO2,25.92,O3,-4.11,T,9.17,RH,62.90,P,1002.57,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,169,0,758,-1,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:56:00,CO,436.54,NO,609.51,NO2,25.94,O3,-6.38,T,9.17,RH,62.85,P,1002.59,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,172,0,759,0,-15,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:56:45,CO,420.28,NO,609.51,NO2,23.55,O3,-1.71,T,9.17,RH,62.56,P,1002.61,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,163,0,759,0,-12,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:57:30,CO,408.81,NO,609.51,NO2,24.35,O3,-5.67,T,9.18,RH,62.46,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,159,0,759,0,-13,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:58:15,CO,394.96,NO,609.47,NO2,27.55,O3,-4.88,T,9.18,RH,61.76,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,153,0,759,1,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:59:00,CO,395.02,NO,609.47,NO2,25.94,O3,-3.37,T,9.19,RH,62.22,P,1002.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,154,0,759,0,-15,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 20:59:30,CO,406.35,NO,610.23,NO2,27.55,O3,-4.88,T,9.19,RH,62.39,P,1002.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,156,0,760,1,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:00:15,CO,420.30,NO,610.23,NO2,26.73,O3,-4.67,T,9.19,RH,62.15,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,164,0,760,0,-16,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:01:00,CO,409.11,NO,610.23,NO2,26.71,O3,-2.40,T,9.20,RH,62.17,P,1002.55,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,165,0,760,-1,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:01:45,CO,403.92,NO,610.19,NO2,30.75,O3,-8.22,T,9.20,RH,61.63,P,1002.48,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,153,0,760,2,-19,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:02:30,CO,403.98,NO,610.99,NO2,25.96,O3,-3.40,T,9.21,RH,61.77,P,1002.48,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,154,0,761,1,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:03:15,CO,380.91,NO,610.95,NO2,27.53,O3,-8.28,T,9.21,RH,61.79,P,1002.44,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,144,0,761,0,-17,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:03:45,CO,420.31,NO,610.95,NO2,27.53,O3,-10.14,T,9.22,RH,61.68,P,1002.42,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,165,0,761,0,-17,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:04:30,CO,420.34,NO,610.91,NO2,29.10,O3,-8.21,T,9.23,RH,61.38,P,1002.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,166,0,761,-1,-20,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:05:15,CO,420.43,NO,610.87,NO2,29.93,O3,-9.16,T,9.24,RH,61.22,P,1002.42,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,168,0,761,1,-19,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:06:00,CO,427.16,NO,611.63,NO2,26.71,O3,-5.04,T,9.25,RH,61.13,P,1002.42,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,168,0,762,-1,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:06:45,CO,395.34,NO,611.59,NO2,26.73,O3,-5.04,T,9.25,RH,61.08,P,1002.40,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,163,0,762,0,-16,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:07:30,CO,397.13,NO,611.59,NO2,29.11,O3,-7.08,T,9.26,RH,60.79,P,1002.38,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,154,0,762,0,-19,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:08:15,CO,406.17,NO,612.35,NO2,25.90,O3,-3.73,T,9.27,RH,60.83,P,1002.40,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,155,0,763,-2,-17,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:09:00,CO,386.08,NO,612.31,NO2,29.11,O3,-6.72,T,9.27,RH,60.88,P,1002.36,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,159,0,763,0,-19,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:10:30,CO,386.08,NO,612.31,NO2,29.11,O3,-6.72,T,9.28,RH,59.93,P,1002.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,159,0,763,0,-19,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:11:00,CO,392.32,NO,613.07,NO2,27.50,O3,-7.48,T,9.30,RH,59.94,P,1002.32,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,149,0,764,-1,-18,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:11:45,CO,406.34,NO,612.99,NO2,27.52,O3,-3.74,T,9.31,RH,59.86,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,160,0,764,0,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:12:30,CO,406.22,NO,612.95,NO2,25.11,O3,-5.83,T,9.33,RH,59.54,P,1002.34,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,158,0,764,-1,-15,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:13:00,CO,392.47,NO,612.87,NO2,25.91,O3,-5.63,T,9.34,RH,59.05,P,1002.34,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,154,0,764,-1,-16,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:13:45,CO,346.50,NO,612.83,NO2,23.52,O3,-4.00,T,9.36,RH,58.32,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,136,0,764,-1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:14:30,CO,364.53,NO,613.55,NO2,25.91,O3,-1.83,T,9.37,RH,58.30,P,1002.34,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,136,0,765,-1,-16,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:15:15,CO,339.42,NO,613.51,NO2,25.16,O3,-2.10,T,9.39,RH,57.38,P,1002.36,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,130,0,765,2,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:16:00,CO,318.60,NO,613.43,NO2,23.52,O3,-0.96,T,9.42,RH,57.07,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,119,0,765,-1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:16:45,CO,343.83,NO,614.11,NO2,25.12,O3,-2.44,T,9.44,RH,56.84,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,129,0,766,0,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:17:30,CO,316.29,NO,614.03,NO2,26.71,O3,-3.94,T,9.46,RH,57.14,P,1002.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,119,0,766,0,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:18:00,CO,327.84,NO,613.95,NO2,21.92,O3,2.78,T,9.47,RH,56.69,P,1002.38,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,126,0,766,-2,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:18:45,CO,309.44,NO,614.71,NO2,23.49,O3,3.60,T,9.49,RH,56.39,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,118,0,767,-3,-15,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:19:30,CO,318.54,NO,614.62,NO2,21.90,O3,-0.99,T,9.52,RH,55.91,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,120,0,767,-3,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:20:15,CO,302.33,NO,614.50,NO2,21.90,O3,-4.01,T,9.54,RH,55.80,P,1002.50,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,110,0,767,-3,-13,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:21:00,CO,309.33,NO,615.22,NO2,23.51,O3,-0.59,T,9.55,RH,56.02,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,117,0,768,-1,-13,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:21:45,CO,309.13,NO,615.18,NO2,25.11,O3,-0.96,T,9.55,RH,56.60,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,111,0,768,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:22:30,CO,304.69,NO,615.18,NO2,21.92,O3,3.52,T,9.55,RH,56.42,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,114,0,768,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:23:00,CO,300.19,NO,615.18,NO2,23.53,O3,-4.40,T,9.55,RH,56.93,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,115,0,768,1,-11,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:23:45,CO,297.96,NO,617.34,NO2,23.51,O3,0.54,T,9.56,RH,58.21,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,116,-1,769,-1,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/27/26 21:24:30,CO,293.14,NO,615.94,NO2,24.31,O3,2.23,T,9.56,RH,58.94,P,1002.57,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,107,0,769,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
