DATE,10/31/24 21:01:15,CO,280.01,NO,30.10,NO2,22.93,O3,5.67,T,6.79,RH,90.19,P,993.43,G,7679.08,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,116,-1,34,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:01:45,CO,268.64,NO,30.10,NO2,21.38,O3,9.41,T,6.79,RH,90.10,P,993.45,G,7690.10,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,113,-1,34,1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:02:30,CO,258.49,NO,30.10,NO2,24.55,O3,4.23,T,6.79,RH,90.05,P,993.43,G,7756.87,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,106,-1,34,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:03:15,CO,246.12,NO,30.10,NO2,23.74,O3,6.16,T,6.78,RH,90.06,P,993.45,G,7762.49,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,-1,34,0,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:04:00,CO,282.16,NO,30.11,NO2,22.12,O3,3.98,T,6.78,RH,90.06,P,993.45,G,7728.91,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,116,-1,34,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:04:45,CO,247.13,NO,30.11,NO2,22.12,O3,4.74,T,6.77,RH,90.06,P,993.47,G,7773.75,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,103,-1,34,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:05:30,CO,256.61,NO,30.11,NO2,20.57,O3,3.13,T,6.77,RH,90.06,P,993.49,G,7762.49,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,107,-1,34,1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:06:15,CO,240.20,NO,30.11,NO2,22.93,O3,6.10,T,6.76,RH,90.04,P,993.49,G,7745.67,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,110,-1,34,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:06:45,CO,247.55,NO,30.11,NO2,22.85,O3,2.37,T,6.76,RH,89.99,P,993.49,G,7785.04,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,114,-1,34,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:07:30,CO,234.11,NO,30.11,NO2,20.49,O3,9.00,T,6.76,RH,89.96,P,993.51,G,7836.26,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,-1,34,0,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:08:15,CO,229.15,NO,30.11,NO2,23.01,O3,8.63,T,6.75,RH,89.98,P,993.51,G,7836.26,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,-1,34,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:09:00,CO,254.28,NO,30.11,NO2,23.01,O3,3.71,T,6.75,RH,89.97,P,993.49,G,7859.24,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,106,-1,34,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:09:45,CO,259.24,NO,30.11,NO2,23.90,O3,7.27,T,6.74,RH,89.99,P,993.49,G,7946.63,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,109,-1,34,2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:10:30,CO,230.11,NO,30.11,NO2,22.77,O3,4.75,T,6.74,RH,90.03,P,993.51,G,7836.26,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,-1,34,-2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:11:00,CO,253.60,NO,30.11,NO2,22.20,O3,8.47,T,6.73,RH,90.02,P,993.53,G,7853.48,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,103,-1,34,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:11:45,CO,233.93,NO,30.12,NO2,21.31,O3,7.54,T,6.73,RH,90.00,P,993.51,G,7917.28,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,101,-1,34,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:12:30,CO,241.26,NO,30.12,NO2,23.09,O3,5.92,T,6.72,RH,90.10,P,993.49,G,7893.96,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,105,-1,34,2,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:13:15,CO,247.92,NO,30.12,NO2,20.50,O3,6.28,T,6.72,RH,90.15,P,993.49,G,7876.56,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,106,-1,34,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:14:00,CO,247.18,NO,30.12,NO2,21.31,O3,8.63,T,6.71,RH,90.19,P,993.45,G,7802.04,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,112,-1,34,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:14:45,CO,231.36,NO,30.12,NO2,24.48,O3,2.13,T,6.71,RH,90.19,P,993.45,G,7836.26,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,99,-1,34,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:15:30,CO,246.27,NO,30.12,NO2,21.23,O3,10.69,T,6.70,RH,90.23,P,993.47,G,7796.36,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,-1,34,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:16:00,CO,257.89,NO,30.12,NO2,20.50,O3,8.91,T,6.70,RH,90.23,P,993.47,G,7876.56,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,112,-1,34,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:16:45,CO,257.89,NO,30.12,NO2,21.31,O3,9.07,T,6.69,RH,90.25,P,993.47,G,7865.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,112,-1,34,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:18:15,CO,257.89,NO,30.12,NO2,21.31,O3,9.07,T,6.69,RH,90.55,P,993.47,G,7712.23,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,112,-1,34,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:19:00,CO,279.93,NO,30.12,NO2,26.18,O3,-0.37,T,6.68,RH,90.54,P,993.47,G,7673.59,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,124,-1,34,0,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:19:30,CO,260.30,NO,30.13,NO2,21.39,O3,7.88,T,6.68,RH,90.55,P,993.47,G,7454.80,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,113,-1,34,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:20:15,CO,262.43,NO,30.13,NO2,21.31,O3,9.83,T,6.68,RH,90.56,P,993.47,G,7465.18,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,113,-1,34,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:21:00,CO,267.63,NO,30.13,NO2,22.04,O3,6.03,T,6.68,RH,90.67,P,993.47,G,7470.38,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,126,-1,34,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:21:45,CO,268.35,NO,30.13,NO2,24.48,O3,3.13,T,6.67,RH,90.73,P,993.43,G,7444.44,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,120,-1,34,-1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:22:30,CO,240.18,NO,30.13,NO2,23.83,O3,6.17,T,6.67,RH,90.80,P,993.43,G,7393.10,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,109,-1,34,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:23:15,CO,249.66,NO,30.13,NO2,23.75,O3,4.73,T,6.67,RH,90.88,P,993.43,G,7332.42,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,113,-1,34,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:24:00,CO,258.19,NO,30.13,NO2,24.72,O3,1.65,T,6.66,RH,90.92,P,993.43,G,7367.70,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,113,-1,34,2,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:24:30,CO,263.66,NO,30.13,NO2,24.64,O3,3.27,T,6.66,RH,90.93,P,993.43,G,7382.92,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,118,-1,34,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:25:15,CO,267.69,NO,30.13,NO2,23.67,O3,4.06,T,6.66,RH,90.98,P,993.43,G,7357.58,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,117,-1,34,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:26:00,CO,259.40,NO,30.13,NO2,23.83,O3,3.54,T,6.65,RH,91.06,P,993.41,G,7292.52,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,118,-1,34,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:26:45,CO,269.14,NO,30.13,NO2,26.27,O3,3.03,T,6.65,RH,91.15,P,993.39,G,7132.40,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,123,-1,34,1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:27:30,CO,251.12,NO,30.13,NO2,21.23,O3,3.15,T,6.65,RH,91.22,P,993.39,G,7006.54,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,110,-1,34,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:28:15,CO,251.37,NO,30.13,NO2,24.56,O3,5.76,T,6.65,RH,91.27,P,993.37,G,6934.02,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,120,-1,34,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:29:00,CO,282.86,NO,30.13,NO2,23.67,O3,2.20,T,6.64,RH,91.32,P,993.37,G,6789.11,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,118,-1,34,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:29:45,CO,263.70,NO,30.14,NO2,24.73,O3,7.33,T,6.64,RH,91.35,P,993.36,G,6721.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,118,-1,34,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:30:15,CO,270.34,NO,30.14,NO2,27.08,O3,1.33,T,6.64,RH,91.32,P,993.36,G,6712.59,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,119,-1,34,1,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:31:00,CO,255.66,NO,30.14,NO2,24.56,O3,4.23,T,6.64,RH,91.35,P,993.36,G,6658.38,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,120,-1,34,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:31:45,CO,258.49,NO,30.14,NO2,22.86,O3,6.10,T,6.64,RH,91.42,P,993.36,G,6605.05,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,114,-1,34,-1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:32:30,CO,254.47,NO,30.14,NO2,22.86,O3,6.53,T,6.64,RH,91.48,P,993.36,G,6605.05,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,115,-1,34,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
