DATE,10/25/23 20:48:00,CO,365.52,NO,-1.83,NO2,21.46,O3,5.16,T,5.87,RH,71.92,P,1003.31,G,533.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,159,6,7,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:48:45,CO,358.98,NO,0.82,NO2,20.64,O3,8.39,T,5.87,RH,71.92,P,1003.31,G,535.47,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,158,3,5,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:49:30,CO,340.45,NO,-0.00,NO2,21.46,O3,9.50,T,5.86,RH,71.93,P,1003.31,G,535.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,152,3,4,1,-8,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:50:15,CO,321.37,NO,0.82,NO2,21.36,O3,10.83,T,5.85,RH,71.70,P,1003.31,G,539.78,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,144,3,5,0,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:50:45,CO,334.85,NO,1.42,NO2,23.30,O3,8.16,T,5.85,RH,71.44,P,1003.31,G,544.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,147,2,4,3,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:51:30,CO,329.47,NO,-2.25,NO2,20.85,O3,9.89,T,5.84,RH,71.42,P,1003.33,G,547.73,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,143,4,3,3,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:52:15,CO,353.70,NO,0.82,NO2,19.83,O3,9.65,T,5.84,RH,71.56,P,1003.31,G,547.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,154,3,5,1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:53:00,CO,341.75,NO,3.88,NO2,21.46,O3,7.78,T,5.83,RH,71.64,P,1003.31,G,545.50,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,149,2,7,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:53:45,CO,339.69,NO,-6.96,NO2,19.83,O3,9.20,T,5.82,RH,71.77,P,1003.35,G,547.29,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,5,-1,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:54:30,CO,353.17,NO,-0.61,NO2,19.73,O3,12.71,T,5.81,RH,71.83,P,1003.33,G,543.29,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,152,4,5,0,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:55:15,CO,332.29,NO,-0.61,NO2,23.10,O3,9.16,T,5.81,RH,71.88,P,1003.33,G,544.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,152,4,5,1,-10,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:55:45,CO,345.14,NO,2.64,NO2,21.47,O3,7.33,T,5.80,RH,71.83,P,1003.33,G,547.29,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,153,0,2,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:56:30,CO,363.98,NO,0.21,NO2,20.65,O3,5.33,T,5.79,RH,71.82,P,1003.33,G,549.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,153,4,6,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:57:15,CO,365.83,NO,-3.07,NO2,24.03,O3,11.17,T,5.78,RH,71.89,P,1003.29,G,550.89,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,159,4,2,2,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:58:00,CO,367.07,NO,2.85,NO2,22.50,O3,10.75,T,5.77,RH,71.95,P,1003.31,G,551.34,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,163,1,4,3,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:58:45,CO,338.97,NO,-2.86,NO2,19.94,O3,10.94,T,5.76,RH,71.92,P,1003.29,G,549.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,146,5,4,2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 20:59:30,CO,316.29,NO,2.03,NO2,22.39,O3,7.48,T,5.75,RH,71.98,P,1003.31,G,550.44,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,140,1,3,2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:00:15,CO,329.20,NO,-3.69,NO2,20.65,O3,12.10,T,5.74,RH,72.10,P,1003.29,G,549.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,148,5,3,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:00:45,CO,309.17,NO,-0.62,NO2,21.47,O3,5.79,T,5.74,RH,72.03,P,1003.29,G,549.08,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,137,4,5,1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:01:30,CO,318.74,NO,6.34,NO2,21.58,O3,11.36,T,5.73,RH,72.03,P,1003.31,G,549.98,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,141,2,10,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:02:15,CO,319.94,NO,0.20,NO2,23.32,O3,7.19,T,5.71,RH,72.14,P,1003.29,G,549.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,138,4,6,3,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:03:00,CO,305.94,NO,7.56,NO2,22.40,O3,4.41,T,5.70,RH,72.11,P,1003.27,G,549.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,133,0,8,2,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:03:45,CO,318.24,NO,3.46,NO2,23.22,O3,4.24,T,5.69,RH,72.14,P,1003.29,G,553.62,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,139,0,3,2,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:04:30,CO,296.19,NO,-2.47,NO2,21.37,O3,9.43,T,5.68,RH,72.17,P,1003.29,G,549.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,135,3,1,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:05:15,CO,318.61,NO,2.03,NO2,22.51,O3,4.61,T,5.67,RH,72.21,P,1003.29,G,552.25,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,140,1,3,3,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:06:00,CO,311.46,NO,-4.09,NO2,23.01,O3,3.40,T,5.66,RH,72.29,P,1003.29,G,547.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,137,7,6,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:06:30,CO,305.23,NO,-3.08,NO2,23.33,O3,8.00,T,5.65,RH,72.21,P,1003.25,G,550.89,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,137,4,2,3,-8,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:07:15,CO,303.18,NO,-0.83,NO2,20.66,O3,12.10,T,5.64,RH,72.13,P,1003.27,G,555.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,137,3,3,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:08:00,CO,304.67,NO,3.67,NO2,22.30,O3,7.60,T,5.63,RH,72.26,P,1003.27,G,555.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,135,1,5,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:08:45,CO,292.72,NO,1.63,NO2,20.66,O3,8.58,T,5.62,RH,72.18,P,1003.29,G,552.25,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,130,3,6,1,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:09:30,CO,270.86,NO,-2.05,NO2,24.05,O3,3.62,T,5.61,RH,72.17,P,1003.31,G,556.85,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,5,5,2,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:10:15,CO,291.32,NO,-1.44,NO2,24.27,O3,6.30,T,5.60,RH,72.14,P,1003.33,G,554.54,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,132,4,4,4,-8,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:11:00,CO,275.70,NO,0.60,NO2,24.87,O3,3.44,T,5.58,RH,72.17,P,1003.33,G,552.71,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,2,3,2,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:11:30,CO,297.01,NO,-0.01,NO2,20.67,O3,7.81,T,5.58,RH,72.11,P,1003.35,G,555.92,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,130,3,4,1,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:12:15,CO,299.87,NO,-3.70,NO2,22.52,O3,10.47,T,5.56,RH,72.10,P,1003.35,G,559.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,139,5,3,3,-7,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:13:00,CO,294.98,NO,-3.09,NO2,23.35,O3,1.49,T,5.55,RH,72.25,P,1003.35,G,558.71,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,130,4,2,3,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:13:45,CO,294.05,NO,2.03,NO2,24.17,O3,5.34,T,5.54,RH,72.30,P,1003.37,G,555.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,127,1,3,3,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:14:30,CO,297.44,NO,4.29,NO2,20.67,O3,9.80,T,5.53,RH,72.36,P,1003.37,G,557.78,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,131,0,4,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:15:15,CO,291.23,NO,-4.73,NO2,22.20,O3,5.88,T,5.51,RH,72.39,P,1003.35,G,555.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,131,4,0,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:16:00,CO,293.36,NO,-0.63,NO2,21.60,O3,6.88,T,5.50,RH,72.32,P,1003.35,G,554.08,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,131,4,5,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:17:30,CO,293.36,NO,-0.63,NO2,21.60,O3,6.88,T,5.48,RH,72.58,P,1003.35,G,542.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,131,4,5,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:18:00,CO,287.67,NO,0.19,NO2,20.79,O3,8.90,T,5.47,RH,72.42,P,1003.35,G,547.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,126,4,6,2,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:18:45,CO,302.43,NO,3.27,NO2,20.56,O3,5.77,T,5.46,RH,72.34,P,1003.35,G,554.08,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,133,3,8,0,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:19:30,CO,289.36,NO,-0.84,NO2,22.43,O3,0.39,T,5.45,RH,72.39,P,1003.35,G,545.95,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,131,3,3,2,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:20:00,CO,294.62,NO,-1.66,NO2,21.72,O3,7.83,T,5.44,RH,72.34,P,1003.37,G,559.17,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,3,2,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:20:45,CO,287.12,NO,-3.50,NO2,24.19,O3,6.41,T,5.44,RH,72.40,P,1003.33,G,553.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,6,5,3,-9,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:21:30,CO,306.98,NO,3.67,NO2,20.68,O3,7.18,T,5.43,RH,72.57,P,1003.35,G,552.25,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,134,1,5,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:22:15,CO,282.47,NO,-0.02,NO2,19.86,O3,12.44,T,5.42,RH,72.57,P,1003.33,G,550.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,135,3,4,1,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:23:00,CO,292.30,NO,-3.10,NO2,23.03,O3,7.56,T,5.41,RH,72.63,P,1003.35,G,552.25,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,4,2,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:23:45,CO,300.61,NO,1.63,NO2,23.26,O3,7.93,T,5.41,RH,72.67,P,1003.35,G,549.53,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,3,6,2,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:24:15,CO,309.13,NO,1.01,NO2,23.03,O3,5.26,T,5.40,RH,72.69,P,1003.35,G,551.80,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,134,4,7,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:25:00,CO,291.60,NO,0.80,NO2,24.79,O3,2.48,T,5.40,RH,72.72,P,1003.37,G,553.62,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,131,3,5,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:25:45,CO,302.62,NO,6.76,NO2,23.15,O3,7.74,T,5.39,RH,72.92,P,1003.37,G,548.18,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,0,7,1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:26:30,CO,312.26,NO,6.35,NO2,24.19,O3,0.09,T,5.38,RH,72.97,P,1003.33,G,545.95,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,137,2,10,3,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:27:15,CO,313.62,NO,4.50,NO2,21.50,O3,7.46,T,5.38,RH,73.07,P,1003.33,G,545.50,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,141,1,6,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:28:00,CO,308.48,NO,5.32,NO2,26.55,O3,4.17,T,5.37,RH,73.11,P,1003.33,G,544.17,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,138,1,7,2,-13,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:28:45,CO,319.52,NO,3.88,NO2,21.51,O3,7.32,T,5.36,RH,73.11,P,1003.35,G,544.61,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,140,2,7,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:29:30,CO,301.39,NO,4.71,NO2,24.09,O3,3.29,T,5.35,RH,73.04,P,1003.33,G,541.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,129,2,8,2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:30:00,CO,308.57,NO,-4.33,NO2,24.32,O3,3.02,T,5.34,RH,72.94,P,1003.35,G,543.73,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,138,6,4,4,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:30:45,CO,295.24,NO,1.82,NO2,23.15,O3,9.90,T,5.33,RH,72.89,P,1003.37,G,546.84,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,0,1,1,-10,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/23 21:31:30,CO,291.46,NO,4.90,NO2,23.15,O3,7.29,T,5.32,RH,72.91,P,1003.37,G,544.61,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,130,-1,3,1,-10,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
