DATE,02/09/26 20:46:00,CO,263.91,NO,330.73,NO2,21.97,O3,7.73,T,6.12,RH,95.58,P,1008.68,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,122,0,403,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:46:45,CO,283.41,NO,331.55,NO2,23.79,O3,4.55,T,6.12,RH,95.60,P,1008.66,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,124,0,404,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:47:30,CO,262.63,NO,331.55,NO2,24.61,O3,2.52,T,6.12,RH,95.60,P,1008.66,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,125,0,404,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:48:15,CO,266.29,NO,331.55,NO2,22.16,O3,5.98,T,6.13,RH,95.60,P,1008.68,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,123,0,404,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:49:00,CO,267.09,NO,331.53,NO2,23.60,O3,7.71,T,6.13,RH,95.62,P,1008.66,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,126,0,404,-2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:49:45,CO,262.77,NO,331.53,NO2,25.43,O3,4.85,T,6.13,RH,95.62,P,1008.66,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,118,0,404,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:50:15,CO,282.84,NO,332.35,NO2,21.25,O3,8.88,T,6.13,RH,95.60,P,1008.64,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,0,405,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:51:00,CO,269.20,NO,332.35,NO2,21.97,O3,5.87,T,6.13,RH,95.60,P,1008.64,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,126,0,405,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:51:45,CO,279.73,NO,332.35,NO2,23.79,O3,5.63,T,6.13,RH,95.62,P,1008.64,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,126,0,405,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:52:30,CO,268.37,NO,332.35,NO2,22.88,O3,10.39,T,6.13,RH,95.62,P,1008.64,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,123,0,405,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:53:15,CO,267.26,NO,332.35,NO2,23.70,O3,4.98,T,6.13,RH,95.60,P,1008.64,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,0,405,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:54:00,CO,244.54,NO,332.35,NO2,24.61,O3,4.58,T,6.13,RH,95.62,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,0,405,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:54:45,CO,268.09,NO,333.17,NO2,25.52,O3,8.25,T,6.13,RH,95.60,P,1008.62,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,0,406,1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:55:30,CO,255.18,NO,333.17,NO2,23.79,O3,3.78,T,6.13,RH,95.62,P,1008.62,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,121,0,406,0,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:56:00,CO,254.07,NO,333.17,NO2,21.25,O3,10.09,T,6.13,RH,95.62,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,117,0,406,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:56:45,CO,250.58,NO,333.17,NO2,22.16,O3,8.60,T,6.13,RH,95.62,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,0,406,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:57:30,CO,255.90,NO,333.17,NO2,22.88,O3,5.59,T,6.13,RH,95.63,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,0,406,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:58:15,CO,253.80,NO,333.17,NO2,23.70,O3,5.30,T,6.13,RH,95.62,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,0,406,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:59:00,CO,251.41,NO,333.17,NO2,25.33,O3,6.49,T,6.13,RH,95.63,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,0,406,-1,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 20:59:45,CO,248.75,NO,333.17,NO2,27.25,O3,3.85,T,6.13,RH,95.62,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,0,406,2,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:00:15,CO,251.69,NO,333.98,NO2,26.34,O3,3.36,T,6.13,RH,95.64,P,1008.60,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,0,407,1,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:01:00,CO,258.56,NO,333.98,NO2,21.25,O3,6.58,T,6.13,RH,95.60,P,1008.60,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,0,407,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:01:45,CO,234.18,NO,333.98,NO2,21.16,O3,12.49,T,6.13,RH,95.63,P,1008.60,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,0,407,-2,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:02:30,CO,252.80,NO,333.98,NO2,23.70,O3,3.45,T,6.13,RH,95.62,P,1008.58,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,120,0,407,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:03:15,CO,263.05,NO,333.98,NO2,25.52,O3,2.12,T,6.13,RH,95.62,P,1008.58,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,0,407,1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:04:00,CO,248.86,NO,333.98,NO2,22.88,O3,6.24,T,6.13,RH,95.63,P,1008.56,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,121,0,407,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:04:45,CO,252.97,NO,333.98,NO2,22.16,O3,7.83,T,6.12,RH,95.62,P,1008.54,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,0,407,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:05:30,CO,257.75,NO,334.01,NO2,21.25,O3,8.88,T,6.12,RH,95.63,P,1008.54,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,0,407,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:06:00,CO,228.16,NO,334.01,NO2,21.25,O3,10.41,T,6.12,RH,95.62,P,1008.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,0,407,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:06:45,CO,230.82,NO,334.01,NO2,25.52,O3,2.56,T,6.12,RH,95.62,P,1008.54,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,0,407,1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:07:30,CO,230.27,NO,334.01,NO2,21.35,O3,10.30,T,6.12,RH,95.63,P,1008.52,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,0,407,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:08:15,CO,238.41,NO,334.01,NO2,22.07,O3,5.76,T,6.12,RH,95.63,P,1008.52,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,0,407,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:09:00,CO,246.12,NO,334.01,NO2,22.07,O3,5.00,T,6.12,RH,95.63,P,1008.52,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,0,407,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:09:45,CO,253.82,NO,334.01,NO2,24.71,O3,5.35,T,6.11,RH,95.62,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,0,407,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:10:15,CO,253.01,NO,334.03,NO2,26.34,O3,5.01,T,6.11,RH,95.62,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,0,407,1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:11:00,CO,236.33,NO,334.03,NO2,23.60,O3,6.18,T,6.11,RH,95.63,P,1008.52,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,0,407,-2,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:11:45,CO,240.10,NO,334.03,NO2,23.70,O3,3.12,T,6.10,RH,95.63,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,0,407,-1,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:12:30,CO,249.10,NO,334.05,NO2,24.42,O3,4.15,T,6.10,RH,95.65,P,1008.52,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,0,407,-2,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:13:15,CO,239.57,NO,334.05,NO2,25.52,O3,5.06,T,6.10,RH,95.63,P,1008.50,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,0,407,1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:14:00,CO,240.40,NO,334.05,NO2,21.25,O3,10.74,T,6.10,RH,95.64,P,1008.50,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,0,407,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:15:45,CO,240.40,NO,334.05,NO2,21.25,O3,10.74,T,6.10,RH,95.65,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,0,407,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:16:30,CO,222.32,NO,334.05,NO2,21.25,O3,6.70,T,6.10,RH,95.65,P,1008.52,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,0,407,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:17:00,CO,235.08,NO,334.05,NO2,22.98,O3,5.04,T,6.10,RH,95.65,P,1008.52,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,0,407,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:17:30,CO,230.87,NO,334.05,NO2,19.52,O3,11.84,T,6.10,RH,95.65,P,1008.54,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,0,407,-2,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:18:15,CO,241.95,NO,334.05,NO2,23.80,O3,1.04,T,6.10,RH,95.65,P,1008.54,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,0,407,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:19:00,CO,245.73,NO,334.05,NO2,22.98,O3,2.74,T,6.10,RH,95.65,P,1008.54,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,117,0,407,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:19:45,CO,228.76,NO,334.05,NO2,24.71,O3,8.30,T,6.10,RH,95.65,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,0,407,1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:20:30,CO,241.67,NO,334.05,NO2,22.98,O3,11.37,T,6.10,RH,95.64,P,1008.56,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,110,0,407,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:21:00,CO,228.21,NO,334.05,NO2,21.88,O3,8.16,T,6.10,RH,95.66,P,1008.56,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,0,407,-3,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:21:45,CO,228.76,NO,334.05,NO2,22.88,O3,7.45,T,6.10,RH,95.65,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,0,407,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:22:30,CO,247.99,NO,334.05,NO2,23.80,O3,4.43,T,6.10,RH,95.65,P,1008.56,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,0,407,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:23:15,CO,222.88,NO,334.05,NO2,22.98,O3,7.66,T,6.10,RH,95.65,P,1008.54,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,0,407,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:24:00,CO,227.93,NO,334.05,NO2,22.79,O3,8.53,T,6.10,RH,95.67,P,1008.56,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,0,407,-2,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:24:45,CO,228.21,NO,334.05,NO2,21.06,O3,12.28,T,6.10,RH,95.67,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,0,407,-3,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:25:30,CO,229.47,NO,334.87,NO2,22.07,O3,7.94,T,6.10,RH,95.66,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,0,408,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:26:00,CO,241.67,NO,334.05,NO2,20.34,O3,13.76,T,6.11,RH,95.65,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,0,407,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:26:45,CO,243.32,NO,334.85,NO2,22.16,O3,5.98,T,6.10,RH,95.66,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,116,0,408,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:27:30,CO,220.78,NO,334.87,NO2,23.70,O3,6.07,T,6.10,RH,95.66,P,1008.56,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,0,408,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:28:15,CO,242.66,NO,334.87,NO2,21.25,O3,8.56,T,6.10,RH,95.67,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,106,0,408,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:29:00,CO,255.69,NO,334.87,NO2,23.89,O3,5.20,T,6.10,RH,95.67,P,1008.54,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,0,408,1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/26 21:29:45,CO,235.36,NO,334.87,NO2,22.16,O3,6.42,T,6.10,RH,95.65,P,1008.54,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,0,408,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
