DATE,06/13/23 21:46:15,CO,173.15,NO,-7.04,NO2,18.27,O3,24.97,T,14.92,RH,72.77,P,1001.75,G,417.03,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,76,13,11,2,-4,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:47:00,CO,173.05,NO,-2.20,NO2,19.80,O3,22.28,T,14.90,RH,73.13,P,1001.75,G,409.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,11,14,2,-6,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:47:45,CO,192.59,NO,-5.77,NO2,20.71,O3,25.03,T,14.89,RH,73.78,P,1001.77,G,405.16,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,12,11,1,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:48:30,CO,203.65,NO,-7.08,NO2,18.43,O3,28.77,T,14.88,RH,74.49,P,1001.75,G,400.32,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,10,6,1,-5,3,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:49:15,CO,170.82,NO,-7.31,NO2,21.18,O3,16.97,T,14.86,RH,74.68,P,1001.77,G,396.99,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,77,12,9,3,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:50:00,CO,194.51,NO,2.38,NO2,21.18,O3,21.83,T,14.85,RH,74.69,P,1001.79,G,397.94,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,8,15,3,-7,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:50:30,CO,174.91,NO,-3.71,NO2,16.76,O3,25.59,T,14.84,RH,74.61,P,1001.79,G,392.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,14,17,2,-2,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:51:15,CO,185.76,NO,-3.74,NO2,19.04,O3,24.51,T,14.83,RH,74.61,P,1001.81,G,387.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,11,12,2,-5,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:52:00,CO,186.08,NO,-7.32,NO2,20.42,O3,20.67,T,14.81,RH,74.54,P,1001.83,G,381.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,12,9,3,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:52:45,CO,198.52,NO,-3.98,NO2,19.66,O3,22.60,T,14.80,RH,74.32,P,1001.85,G,385.56,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,13,15,3,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:53:30,CO,183.45,NO,-3.51,NO2,17.05,O3,23.63,T,14.79,RH,74.14,P,1001.81,G,382.26,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,9,9,0,-4,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:54:00,CO,166.49,NO,-9.10,NO2,17.67,O3,24.96,T,14.78,RH,74.01,P,1001.81,G,390.28,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,83,14,10,1,-4,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:54:30,CO,176.87,NO,-3.52,NO2,19.67,O3,22.16,T,14.77,RH,74.08,P,1001.85,G,381.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,76,9,9,3,-5,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:55:00,CO,181.12,NO,3.14,NO2,18.29,O3,15.24,T,14.76,RH,73.88,P,1001.85,G,391.42,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,8,16,2,-4,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:55:30,CO,200.09,NO,-5.56,NO2,19.82,O3,21.69,T,14.75,RH,73.63,P,1001.83,G,394.19,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,10,8,2,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:56:15,CO,185.19,NO,-6.30,NO2,19.67,O3,17.59,T,14.74,RH,73.80,P,1001.81,G,393.96,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,13,12,3,-5,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:57:00,CO,189.64,NO,-1.21,NO2,18.29,O3,23.35,T,14.73,RH,74.04,P,1001.79,G,384.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,9,12,2,-4,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:57:30,CO,187.63,NO,-6.83,NO2,19.67,O3,22.46,T,14.72,RH,74.20,P,1001.83,G,384.45,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,81,11,8,3,-5,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:58:15,CO,197.96,NO,-7.84,NO2,19.34,O3,22.85,T,14.71,RH,74.39,P,1001.81,G,388.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,13,10,0,-7,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:59:00,CO,202.41,NO,-4.53,NO2,19.20,O3,23.02,T,14.70,RH,74.66,P,1001.81,G,381.60,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,11,11,1,-6,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 21:59:45,CO,183.38,NO,-9.12,NO2,18.91,O3,24.10,T,14.69,RH,74.84,P,1001.83,G,373.58,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,14,10,3,-4,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:00:30,CO,191.59,NO,-1.72,NO2,19.68,O3,17.59,T,14.68,RH,75.03,P,1001.83,G,372.73,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,10,13,3,-5,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:01:15,CO,187.15,NO,-1.99,NO2,19.97,O3,23.73,T,14.67,RH,75.20,P,1001.85,G,369.80,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,9,11,1,-7,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:01:45,CO,191.92,NO,-2.73,NO2,19.06,O3,18.46,T,14.65,RH,74.80,P,1001.81,G,375.28,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,12,15,2,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:02:30,CO,193.58,NO,-10.66,NO2,18.44,O3,22.75,T,14.64,RH,74.61,P,1001.81,G,372.73,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,14,8,1,-5,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:03:15,CO,208.28,NO,-5.31,NO2,16.77,O3,21.17,T,14.63,RH,74.51,P,1001.81,G,371.89,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,11,10,2,-2,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:04:00,CO,173.38,NO,-5.31,NO2,16.29,O3,23.21,T,14.63,RH,74.13,P,1001.89,G,368.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,11,10,0,-3,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:04:45,CO,172.33,NO,-0.45,NO2,19.97,O3,17.69,T,14.61,RH,73.34,P,1001.89,G,369.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,9,13,1,-7,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:05:30,CO,190.84,NO,-0.72,NO2,17.54,O3,20.13,T,14.60,RH,72.91,P,1001.91,G,370.22,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,8,11,2,-3,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:07:00,CO,190.84,NO,-0.72,NO2,17.54,O3,20.13,T,14.60,RH,71.64,P,1001.89,G,372.73,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,8,11,2,-3,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:07:30,CO,203.44,NO,-6.59,NO2,14.90,O3,20.29,T,14.60,RH,70.54,P,1001.87,G,388.92,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,12,10,-1,-2,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:08:15,CO,169.34,NO,7.46,NO2,17.40,O3,18.08,T,14.60,RH,70.51,P,1001.87,G,391.88,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,4,15,3,-2,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:09:00,CO,192.28,NO,0.32,NO2,14.48,O3,17.84,T,14.59,RH,69.78,P,1001.89,G,393.72,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,9,14,2,1,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:09:30,CO,184.49,NO,-1.19,NO2,12.33,O3,19.34,T,14.59,RH,69.07,P,1001.85,G,399.84,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,12,17,1,3,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:10:15,CO,173.68,NO,-8.37,NO2,16.78,O3,14.99,T,14.59,RH,69.00,P,1001.83,G,407.14,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,14,11,2,-2,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:11:00,CO,187.95,NO,-3.51,NO2,16.29,O3,20.70,T,14.58,RH,68.88,P,1001.87,G,409.88,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,91,12,14,0,-3,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:11:45,CO,180.42,NO,-3.77,NO2,16.92,O3,18.65,T,14.58,RH,68.83,P,1001.83,G,411.39,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,11,12,1,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:12:30,CO,180.78,NO,1.59,NO2,15.39,O3,17.81,T,14.57,RH,68.70,P,1001.83,G,417.81,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,8,14,1,-1,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:13:15,CO,147.78,NO,-1.73,NO2,17.68,O3,20.84,T,14.57,RH,67.78,P,1001.81,G,425.24,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,10,13,1,-4,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:13:45,CO,152.36,NO,-8.64,NO2,16.92,O3,23.22,T,14.56,RH,68.00,P,1001.83,G,435.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,13,9,1,-3,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:14:30,CO,152.72,NO,-0.72,NO2,15.53,O3,19.56,T,14.56,RH,68.03,P,1001.83,G,442.39,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,75,8,11,0,-2,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:15:15,CO,159.12,NO,-2.23,NO2,16.15,O3,21.03,T,14.56,RH,68.17,P,1001.87,G,444.74,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,11,14,1,-2,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:16:00,CO,172.31,NO,-3.27,NO2,18.45,O3,17.89,T,14.55,RH,68.52,P,1001.87,G,442.97,PM1.0,2.00,PM2.5,6.00,PM10,14.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,10,11,1,-5,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:16:45,CO,178.49,NO,-4.55,NO2,16.92,O3,22.48,T,14.55,RH,69.09,P,1001.89,G,444.74,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,11,11,1,-3,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:17:15,CO,137.70,NO,-10.92,NO2,15.67,O3,27.95,T,14.54,RH,69.80,P,1001.85,G,449.21,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,72,16,11,-1,-3,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:18:00,CO,183.25,NO,-15.58,NO2,20.88,O3,22.10,T,14.54,RH,70.58,P,1001.85,G,444.15,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,13,0,0,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:18:45,CO,147.09,NO,-3.04,NO2,18.45,O3,21.45,T,14.53,RH,71.74,P,1001.91,G,436.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,82,8,8,1,-5,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:19:30,CO,157.87,NO,-3.54,NO2,17.82,O3,26.45,T,14.53,RH,72.86,P,1001.93,G,433.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,85,9,9,0,-5,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:20:15,CO,134.10,NO,-3.78,NO2,19.35,O3,21.12,T,14.52,RH,73.17,P,1001.87,G,425.24,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,78,11,12,0,-7,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:21:00,CO,166.03,NO,3.16,NO2,19.21,O3,23.46,T,14.52,RH,73.45,P,1001.87,G,422.02,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,83,11,21,1,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:21:30,CO,186.76,NO,-2.27,NO2,19.08,O3,26.58,T,14.52,RH,73.46,P,1001.89,G,415.73,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,8,9,2,-5,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:22:15,CO,155.67,NO,-2.74,NO2,18.31,O3,22.31,T,14.52,RH,73.43,P,1001.85,G,411.14,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,84,12,15,2,-4,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:23:00,CO,197.33,NO,-3.04,NO2,17.68,O3,26.01,T,14.51,RH,73.39,P,1001.85,G,409.88,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,8,8,1,-4,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:23:45,CO,182.53,NO,-3.28,NO2,17.69,O3,23.79,T,14.50,RH,73.58,P,1001.85,G,406.15,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,10,11,1,-4,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:24:30,CO,155.44,NO,-2.27,NO2,16.78,O3,18.69,T,14.50,RH,73.44,P,1001.89,G,403.70,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,82,8,9,2,-2,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:25:15,CO,178.76,NO,-5.56,NO2,16.29,O3,23.52,T,14.49,RH,73.34,P,1001.91,G,400.08,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,85,13,13,0,-3,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:25:45,CO,142.91,NO,4.64,NO2,19.08,O3,18.76,T,14.48,RH,73.14,P,1001.91,G,403.21,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,82,5,13,2,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:26:30,CO,171.88,NO,-1.23,NO2,19.08,O3,22.75,T,14.48,RH,73.18,P,1001.91,G,405.65,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,9,12,2,-5,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:27:15,CO,155.42,NO,-8.15,NO2,18.59,O3,18.47,T,14.48,RH,73.19,P,1001.93,G,404.18,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,82,12,8,0,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:28:00,CO,171.42,NO,-9.93,NO2,19.98,O3,19.04,T,14.48,RH,73.23,P,1001.95,G,404.92,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,14,9,1,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:28:45,CO,196.45,NO,-2.51,NO2,17.69,O3,23.36,T,14.47,RH,73.27,P,1001.97,G,400.56,PM1.0,4.00,PM2.5,7.00,PM10,13.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,10,12,1,-4,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:29:15,CO,179.72,NO,-0.46,NO2,17.82,O3,18.33,T,14.47,RH,73.15,P,1001.95,G,406.89,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,9,13,0,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:30:00,CO,173.82,NO,-2.51,NO2,18.32,O3,19.97,T,14.47,RH,72.90,P,1001.99,G,398.89,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,10,12,2,-4,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:30:45,CO,163.05,NO,-1.23,NO2,17.20,O3,23.20,T,14.46,RH,72.92,P,1002.00,G,398.89,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,9,12,-1,-5,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:31:30,CO,176.69,NO,-0.97,NO2,19.08,O3,17.28,T,14.46,RH,72.97,P,1002.02,G,399.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,10,14,2,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:32:15,CO,171.82,NO,-0.46,NO2,16.79,O3,19.25,T,14.45,RH,72.39,P,1002.04,G,406.64,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,9,13,2,-2,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:32:45,CO,164.70,NO,6.72,NO2,15.39,O3,18.99,T,14.45,RH,72.15,P,1002.02,G,402.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,7,19,1,-1,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:33:30,CO,155.15,NO,-5.33,NO2,21.38,O3,15.31,T,14.44,RH,71.97,P,1002.02,G,406.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,80,11,10,2,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:34:15,CO,184.96,NO,0.07,NO2,18.59,O3,15.52,T,14.44,RH,71.90,P,1002.04,G,405.90,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,86,11,17,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:35:00,CO,179.08,NO,-0.47,NO2,17.06,O3,19.24,T,14.43,RH,71.88,P,1002.08,G,405.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,9,13,0,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/23 22:35:45,CO,148.27,NO,-7.12,NO2,15.53,O3,22.22,T,14.42,RH,71.31,P,1002.06,G,409.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,75,13,11,0,-2,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
