DATE,04/30/23 20:37:45,CO,202.74,NO,5.40,NO2,18.66,O3,11.93,T,12.46,RH,77.58,P,1000.32,G,161.52,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,101,5,14,0,-6,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:38:30,CO,214.95,NO,-1.13,NO2,18.73,O3,10.76,T,12.46,RH,77.56,P,1000.30,G,162.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,7,9,-1,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:39:15,CO,223.79,NO,0.43,NO2,20.13,O3,9.79,T,12.45,RH,77.40,P,1000.32,G,160.59,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,7,11,1,-7,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:40:00,CO,204.82,NO,-2.45,NO2,18.58,O3,7.55,T,12.44,RH,77.29,P,1000.32,G,160.75,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,8,9,1,-5,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:40:45,CO,212.69,NO,-1.67,NO2,18.66,O3,11.60,T,12.43,RH,77.23,P,1000.32,G,159.83,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,8,10,0,-6,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:41:30,CO,207.04,NO,2.78,NO2,17.18,O3,7.30,T,12.43,RH,76.77,P,1000.32,G,158.77,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,7,14,-1,-5,-1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:42:00,CO,218.10,NO,-0.35,NO2,20.14,O3,13.93,T,12.42,RH,77.31,P,1000.30,G,158.32,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,7,10,1,-7,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:42:45,CO,216.97,NO,0.96,NO2,20.21,O3,12.35,T,12.41,RH,77.71,P,1000.32,G,157.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,6,10,0,-8,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:43:30,CO,226.04,NO,2.27,NO2,19.44,O3,11.77,T,12.40,RH,78.00,P,1000.30,G,157.28,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,5,10,0,-7,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:44:15,CO,211.33,NO,7.50,NO2,18.66,O3,9.63,T,12.39,RH,78.09,P,1000.32,G,156.25,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,4,15,0,-6,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:45:00,CO,229.40,NO,-4.80,NO2,20.14,O3,9.38,T,12.38,RH,78.18,P,1000.34,G,155.52,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,8,6,1,-7,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:45:45,CO,241.21,NO,2.01,NO2,18.73,O3,12.26,T,12.38,RH,78.25,P,1000.34,G,155.24,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,102,4,8,-1,-7,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:46:15,CO,228.20,NO,-1.42,NO2,22.32,O3,6.07,T,12.37,RH,78.25,P,1000.36,G,155.96,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,9,12,3,-8,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:47:00,CO,245.86,NO,2.27,NO2,20.14,O3,8.64,T,12.36,RH,78.31,P,1000.36,G,154.52,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,5,10,1,-7,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:47:45,CO,216.02,NO,-5.08,NO2,19.44,O3,8.79,T,12.35,RH,78.45,P,1000.38,G,154.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,107,10,9,0,-7,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:48:30,CO,227.99,NO,-0.11,NO2,18.73,O3,10.70,T,12.34,RH,78.47,P,1000.34,G,152.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,8,12,-1,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:49:15,CO,246.78,NO,-1.17,NO2,20.07,O3,8.32,T,12.33,RH,78.54,P,1000.36,G,152.97,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,10,14,2,-6,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:50:00,CO,238.08,NO,-0.61,NO2,18.03,O3,11.53,T,12.33,RH,78.64,P,1000.34,G,151.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,6,8,-2,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:50:30,CO,243.60,NO,4.62,NO2,19.44,O3,11.03,T,12.32,RH,78.61,P,1000.36,G,152.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,5,13,0,-7,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:51:15,CO,241.89,NO,-6.65,NO2,20.92,O3,10.78,T,12.31,RH,78.68,P,1000.36,G,152.27,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,101,10,7,1,-8,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:52:00,CO,226.65,NO,-0.36,NO2,19.44,O3,11.37,T,12.30,RH,78.90,P,1000.34,G,151.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,7,10,0,-7,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:52:45,CO,231.27,NO,-1.42,NO2,21.84,O3,7.39,T,12.29,RH,78.93,P,1000.36,G,151.17,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,9,12,-1,-11,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:53:30,CO,255.52,NO,-1.40,NO2,20.15,O3,10.95,T,12.29,RH,78.96,P,1000.34,G,149.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,6,7,1,-7,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:54:00,CO,244.31,NO,4.62,NO2,19.44,O3,9.88,T,12.28,RH,78.82,P,1000.34,G,149.55,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,108,5,13,0,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:54:30,CO,214.50,NO,-4.03,NO2,19.44,O3,12.12,T,12.28,RH,78.73,P,1000.34,G,148.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,8,7,0,-7,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:55:00,CO,202.90,NO,-5.34,NO2,19.37,O3,11.45,T,12.28,RH,78.60,P,1000.34,G,149.96,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,91,9,7,1,-6,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:55:30,CO,210.84,NO,-0.36,NO2,20.15,O3,6.40,T,12.27,RH,78.51,P,1000.36,G,150.49,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,7,10,1,-7,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:56:15,CO,228.94,NO,-0.62,NO2,18.66,O3,9.64,T,12.27,RH,78.67,P,1000.34,G,149.02,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,6,8,0,-6,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:57:00,CO,231.99,NO,-4.28,NO2,20.86,O3,11.61,T,12.26,RH,78.67,P,1000.34,G,148.76,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,7,5,2,-7,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:57:45,CO,207.94,NO,-2.46,NO2,18.59,O3,6.05,T,12.26,RH,78.31,P,1000.36,G,148.10,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,102,8,9,1,-5,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:58:15,CO,225.81,NO,5.93,NO2,17.96,O3,11.69,T,12.25,RH,78.04,P,1000.36,G,147.58,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,94,4,13,-1,-6,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:59:00,CO,206.69,NO,-1.93,NO2,22.55,O3,6.97,T,12.25,RH,78.50,P,1000.36,G,147.45,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,7,8,0,-11,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 20:59:45,CO,233.14,NO,-1.93,NO2,21.00,O3,10.29,T,12.24,RH,78.79,P,1000.36,G,146.80,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,7,8,0,-9,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:00:30,CO,221.35,NO,-8.48,NO2,22.41,O3,7.48,T,12.23,RH,78.83,P,1000.38,G,146.29,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,9,3,2,-9,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:02:00,CO,221.35,NO,-8.48,NO2,22.41,O3,7.48,T,12.22,RH,78.75,P,1000.38,G,143.90,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,9,3,2,-9,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:02:30,CO,203.13,NO,4.11,NO2,20.93,O3,6.30,T,12.21,RH,78.59,P,1000.34,G,144.27,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,3,9,1,-8,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:03:15,CO,217.29,NO,-1.68,NO2,20.22,O3,3.74,T,12.21,RH,78.36,P,1000.36,G,143.65,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,8,10,0,-8,-1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:04:00,CO,239.19,NO,-3.78,NO2,21.71,O3,8.37,T,12.20,RH,78.56,P,1000.38,G,143.16,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,9,9,1,-9,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:04:45,CO,229.27,NO,4.11,NO2,19.44,O3,8.45,T,12.19,RH,78.83,P,1000.40,G,142.31,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,113,3,9,0,-7,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:05:15,CO,213.70,NO,0.14,NO2,17.18,O3,11.46,T,12.19,RH,78.27,P,1000.38,G,142.68,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,9,14,-1,-5,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:05:45,CO,204.03,NO,-2.22,NO2,22.42,O3,5.30,T,12.18,RH,78.12,P,1000.38,G,141.95,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,9,11,2,-9,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:06:15,CO,234.25,NO,-4.57,NO2,18.74,O3,6.58,T,12.18,RH,78.50,P,1000.40,G,142.31,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,9,8,-1,-7,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:06:45,CO,237.07,NO,6.46,NO2,19.51,O3,9.40,T,12.18,RH,78.55,P,1000.42,G,142.80,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,3,12,-1,-8,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:07:30,CO,224.59,NO,0.41,NO2,19.45,O3,9.48,T,12.17,RH,78.71,P,1000.40,G,142.19,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,7,11,0,-7,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:08:15,CO,197.44,NO,-0.88,NO2,19.45,O3,11.38,T,12.16,RH,79.23,P,1000.40,G,141.95,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,106,5,6,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:09:00,CO,237.28,NO,1.45,NO2,19.45,O3,10.29,T,12.15,RH,79.31,P,1000.40,G,140.99,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,8,14,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:09:45,CO,228.26,NO,-1.41,NO2,20.22,O3,12.02,T,12.14,RH,79.41,P,1000.40,G,142.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,6,7,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:10:15,CO,225.34,NO,4.33,NO2,21.65,O3,8.05,T,12.14,RH,79.29,P,1000.42,G,140.40,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,7,16,2,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:11:00,CO,235.91,NO,-1.94,NO2,19.51,O3,11.64,T,12.13,RH,79.36,P,1000.40,G,139.70,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,96,7,8,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:11:45,CO,232.67,NO,3.86,NO2,23.27,O3,8.04,T,12.12,RH,79.20,P,1000.42,G,139.47,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,2,7,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:12:30,CO,222.71,NO,-0.88,NO2,19.51,O3,12.46,T,12.12,RH,79.22,P,1000.44,G,140.52,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,5,6,-1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:13:15,CO,237.74,NO,-7.46,NO2,19.38,O3,6.91,T,12.11,RH,79.04,P,1000.42,G,140.05,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,10,6,1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:13:45,CO,226.81,NO,-6.43,NO2,20.23,O3,8.97,T,12.11,RH,79.02,P,1000.44,G,140.17,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,11,9,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:14:30,CO,233.54,NO,-3.79,NO2,20.09,O3,7.63,T,12.10,RH,78.93,P,1000.46,G,140.64,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,9,9,2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/23 21:15:15,CO,238.93,NO,-3.26,NO2,19.58,O3,14.62,T,12.10,RH,79.13,P,1000.47,G,139.58,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,8,8,-2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
