DATE,11/05/23 20:54:45,CO,174.15,NO,1.43,NO2,23.36,O3,9.94,T,10.92,RH,80.50,P,989.98,G,383.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,87,5,9,2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 20:55:30,CO,174.30,NO,-0.70,NO2,18.68,O3,10.50,T,10.91,RH,80.74,P,989.98,G,382.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,93,6,8,1,-5,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 20:56:15,CO,179.46,NO,6.00,NO2,21.07,O3,11.88,T,10.91,RH,80.81,P,990.00,G,380.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,87,1,8,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 20:56:45,CO,178.43,NO,3.02,NO2,15.63,O3,15.61,T,10.90,RH,80.65,P,989.98,G,382.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,5,11,-2,-4,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 20:57:30,CO,151.62,NO,3.87,NO2,19.53,O3,11.04,T,10.89,RH,80.62,P,989.98,G,382.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,83,2,7,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 20:58:15,CO,194.05,NO,-5.51,NO2,18.71,O3,16.15,T,10.88,RH,80.87,P,989.96,G,383.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,97,9,7,0,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 20:59:00,CO,192.69,NO,4.35,NO2,18.71,O3,13.14,T,10.87,RH,80.95,P,989.98,G,377.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,87,4,11,0,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 20:59:45,CO,177.84,NO,2.22,NO2,22.59,O3,8.97,T,10.86,RH,81.01,P,989.94,G,375.28,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,5,10,2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:00:30,CO,172.87,NO,1.98,NO2,21.02,O3,12.31,T,10.85,RH,81.08,P,989.96,G,375.71,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,4,8,2,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:01:15,CO,185.67,NO,3.56,NO2,21.07,O3,14.14,T,10.84,RH,81.18,P,989.94,G,375.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,91,4,10,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:01:45,CO,192.43,NO,4.66,NO2,19.47,O3,16.79,T,10.84,RH,81.18,P,989.94,G,374.85,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,101,2,8,1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:02:30,CO,169.37,NO,-1.50,NO2,20.29,O3,13.95,T,10.83,RH,81.13,P,989.90,G,377.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,85,6,7,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:03:15,CO,197.32,NO,2.77,NO2,20.31,O3,11.27,T,10.82,RH,81.33,P,989.94,G,373.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,88,4,9,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:04:00,CO,195.77,NO,-1.25,NO2,21.07,O3,14.92,T,10.81,RH,81.35,P,989.94,G,371.05,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,92,7,9,0,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:04:45,CO,192.73,NO,6.24,NO2,17.93,O3,16.66,T,10.79,RH,81.38,P,989.96,G,370.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,2,10,0,-5,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:05:15,CO,205.09,NO,-1.80,NO2,20.26,O3,16.62,T,10.78,RH,81.45,P,989.94,G,369.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,8,10,1,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:06:00,CO,197.17,NO,0.39,NO2,20.26,O3,13.20,T,10.78,RH,81.55,P,989.96,G,373.15,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,4,6,1,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:06:45,CO,177.59,NO,-0.16,NO2,19.48,O3,14.15,T,10.77,RH,81.57,P,989.96,G,371.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,91,5,7,1,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:07:30,CO,176.00,NO,-0.16,NO2,19.50,O3,13.37,T,10.76,RH,81.61,P,989.94,G,369.80,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,5,7,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:08:15,CO,171.09,NO,0.63,NO2,21.03,O3,14.98,T,10.75,RH,81.66,P,989.94,G,367.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,87,5,8,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:09:00,CO,168.80,NO,2.77,NO2,20.29,O3,15.09,T,10.73,RH,81.82,P,989.96,G,366.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,86,4,9,0,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:09:45,CO,192.13,NO,-7.12,NO2,21.08,O3,16.06,T,10.72,RH,82.00,P,989.92,G,365.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,9,5,0,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:10:15,CO,182.36,NO,-4.19,NO2,22.63,O3,9.33,T,10.72,RH,82.00,P,989.92,G,364.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,8,7,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:11:00,CO,192.43,NO,1.18,NO2,22.65,O3,11.58,T,10.71,RH,82.05,P,989.92,G,364.88,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,4,7,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:11:45,CO,193.04,NO,0.39,NO2,17.93,O3,15.96,T,10.70,RH,82.29,P,989.92,G,362.87,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,91,4,6,0,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:12:30,CO,175.18,NO,-4.19,NO2,21.01,O3,14.62,T,10.69,RH,82.35,P,989.92,G,358.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,90,8,7,3,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:13:15,CO,181.28,NO,3.62,NO2,21.80,O3,9.55,T,10.68,RH,82.39,P,989.92,G,358.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,1,5,3,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:14:00,CO,192.29,NO,-2.30,NO2,20.27,O3,12.48,T,10.67,RH,82.46,P,989.92,G,357.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,6,6,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:14:30,CO,189.99,NO,-1.75,NO2,21.82,O3,13.30,T,10.66,RH,82.43,P,989.94,G,357.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,92,5,5,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:15:15,CO,206.76,NO,-3.16,NO2,20.27,O3,14.73,T,10.65,RH,82.46,P,989.92,G,356.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,9,10,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:16:00,CO,206.12,NO,1.42,NO2,21.83,O3,8.75,T,10.64,RH,82.67,P,989.92,G,356.59,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,98,5,9,2,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:16:45,CO,195.54,NO,-1.20,NO2,17.15,O3,15.37,T,10.64,RH,82.78,P,989.92,G,354.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,99,4,4,0,-4,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:17:30,CO,187.85,NO,-0.96,NO2,19.51,O3,12.62,T,10.63,RH,82.86,P,989.92,G,352.39,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,99,5,6,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:18:15,CO,188.72,NO,3.56,NO2,22.64,O3,6.66,T,10.62,RH,82.98,P,989.92,G,348.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,87,4,10,1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:18:45,CO,187.24,NO,-3.10,NO2,20.28,O3,12.83,T,10.61,RH,82.98,P,989.92,G,352.01,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,83,6,5,1,-7,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:19:30,CO,182.13,NO,-1.27,NO2,19.57,O3,14.06,T,10.61,RH,83.06,P,989.94,G,352.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,7,9,-3,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:20:15,CO,193.77,NO,-2.86,NO2,20.30,O3,12.82,T,10.60,RH,83.28,P,989.90,G,346.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,7,7,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:21:45,CO,193.77,NO,-2.86,NO2,20.30,O3,12.82,T,10.58,RH,83.92,P,989.92,G,334.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,96,7,7,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:22:30,CO,217.50,NO,2.76,NO2,22.64,O3,11.57,T,10.57,RH,83.86,P,989.90,G,336.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,4,9,1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:23:00,CO,228.83,NO,4.35,NO2,21.84,O3,13.67,T,10.56,RH,83.84,P,989.88,G,335.52,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,4,11,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:23:45,CO,204.53,NO,0.87,NO2,20.30,O3,10.57,T,10.55,RH,83.90,P,989.90,G,335.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,6,10,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:24:30,CO,199.68,NO,4.11,NO2,21.86,O3,15.91,T,10.54,RH,84.17,P,989.92,G,331.80,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,3,9,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:25:15,CO,200.12,NO,8.15,NO2,22.59,O3,11.65,T,10.53,RH,84.36,P,989.92,G,326.54,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,90,0,9,4,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:26:00,CO,219.57,NO,2.21,NO2,21.87,O3,16.27,T,10.52,RH,84.48,P,989.90,G,325.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,103,5,10,0,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:26:45,CO,193.08,NO,-4.45,NO2,21.86,O3,14.02,T,10.51,RH,84.61,P,989.92,G,322.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,98,7,5,1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:27:30,CO,202.21,NO,-2.31,NO2,18.73,O3,13.90,T,10.50,RH,84.88,P,989.92,G,319.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,91,6,6,0,-6,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:28:00,CO,176.67,NO,-3.11,NO2,20.29,O3,13.97,T,10.49,RH,84.76,P,989.92,G,317.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,93,6,5,1,-7,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:28:45,CO,205.31,NO,-0.17,NO2,23.45,O3,9.14,T,10.48,RH,84.78,P,989.92,G,318.95,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,99,5,7,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:29:30,CO,196.17,NO,1.17,NO2,22.67,O3,10.07,T,10.48,RH,85.00,P,989.90,G,315.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,95,4,7,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:30:15,CO,182.30,NO,1.66,NO2,22.68,O3,9.68,T,10.47,RH,85.12,P,989.92,G,311.11,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,6,11,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:31:00,CO,204.39,NO,-0.17,NO2,21.09,O3,11.16,T,10.46,RH,85.29,P,989.86,G,307.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,103,5,7,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:31:45,CO,225.31,NO,-3.42,NO2,24.20,O3,13.56,T,10.44,RH,85.48,P,989.86,G,304.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,98,8,8,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:32:15,CO,207.22,NO,-0.73,NO2,19.52,O3,15.26,T,10.43,RH,85.57,P,989.90,G,300.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,6,8,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:33:00,CO,220.86,NO,2.21,NO2,21.08,O3,13.44,T,10.42,RH,85.67,P,989.88,G,300.61,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,107,5,10,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:33:45,CO,212.66,NO,5.22,NO2,21.07,O3,16.10,T,10.40,RH,85.94,P,989.88,G,298.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,111,1,7,2,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:34:30,CO,211.30,NO,-0.49,NO2,21.09,O3,12.30,T,10.38,RH,86.09,P,989.88,G,294.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,7,10,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:35:15,CO,216.17,NO,-1.53,NO2,23.45,O3,12.19,T,10.36,RH,86.28,P,989.90,G,290.27,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,6,7,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/05/23 21:36:00,CO,220.51,NO,3.56,NO2,23.45,O3,8.40,T,10.34,RH,86.52,P,989.90,G,286.49,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,108,4,10,1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
