DATE,07/06/26 20:58:45,CO,359.04,NO,42.03,NO2,15.55,O3,17.65,T,26.41,RH,49.88,P,998.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,103,-1,55,11,3,10,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 20:59:30,CO,377.03,NO,42.04,NO2,14.55,O3,22.30,T,26.37,RH,49.85,P,998.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,92,-1,55,8,3,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:00:15,CO,372.31,NO,41.32,NO2,15.57,O3,18.33,T,26.31,RH,50.18,P,998.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,93,-1,54,11,3,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:01:00,CO,352.27,NO,41.32,NO2,11.75,O3,20.94,T,26.26,RH,50.09,P,998.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,103,-1,54,6,6,9,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:01:30,CO,422.48,NO,41.33,NO2,14.16,O3,19.17,T,26.21,RH,50.30,P,998.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,98,-1,54,11,5,12,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:02:15,CO,374.95,NO,41.34,NO2,16.34,O3,18.78,T,26.17,RH,50.38,P,998.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,101,-1,54,9,1,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:04:00,CO,374.95,NO,41.34,NO2,16.34,O3,18.78,T,26.10,RH,50.13,P,998.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,101,-1,54,9,1,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:04:30,CO,397.57,NO,40.63,NO2,10.59,O3,24.14,T,26.03,RH,50.54,P,998.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,99,-1,53,13,11,13,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:05:15,CO,400.33,NO,40.63,NO2,14.91,O3,21.14,T,25.97,RH,50.87,P,998.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,107,-1,53,11,4,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:05:45,CO,402.92,NO,40.64,NO2,14.92,O3,20.48,T,25.92,RH,50.96,P,998.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,105,-1,53,11,4,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:06:30,CO,356.76,NO,39.92,NO2,14.21,O3,19.91,T,25.86,RH,51.09,P,998.29,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,102,-1,52,11,5,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:07:15,CO,366.02,NO,39.93,NO2,14.96,O3,15.40,T,25.80,RH,51.32,P,998.29,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,100,-1,52,9,3,10,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:07:45,CO,372.06,NO,39.94,NO2,14.58,O3,22.12,T,25.74,RH,51.44,P,998.31,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,103,-1,52,12,5,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:08:30,CO,384.19,NO,39.22,NO2,13.89,O3,18.74,T,25.68,RH,51.49,P,998.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,109,-1,51,10,5,11,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:09:15,CO,396.30,NO,39.23,NO2,11.41,O3,16.66,T,25.62,RH,50.74,P,998.27,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,92,-1,51,9,8,12,5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:10:00,CO,358.89,NO,39.23,NO2,12.87,O3,19.16,T,25.55,RH,50.14,P,998.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,90,-1,51,7,5,12,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:10:30,CO,342.37,NO,39.24,NO2,11.81,O3,21.16,T,25.48,RH,50.09,P,998.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,95,-1,51,6,6,12,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:11:15,CO,396.07,NO,38.52,NO2,12.88,O3,18.59,T,25.41,RH,50.08,P,998.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,92,-1,50,7,5,10,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:12:00,CO,333.61,NO,38.53,NO2,11.08,O3,21.91,T,25.35,RH,50.25,P,998.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,94,-1,50,10,9,13,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:12:45,CO,346.32,NO,37.81,NO2,13.21,O3,20.91,T,25.28,RH,50.43,P,998.29,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,97,-1,49,14,8,11,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:13:15,CO,324.87,NO,37.82,NO2,14.32,O3,17.29,T,25.21,RH,50.28,P,998.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,93,-1,49,9,4,12,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:14:00,CO,397.26,NO,37.83,NO2,13.62,O3,18.13,T,25.14,RH,50.12,P,998.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,96,-1,49,7,4,12,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:14:45,CO,374.22,NO,37.11,NO2,13.63,O3,23.02,T,25.07,RH,49.43,P,998.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,101,-1,48,7,4,13,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:15:30,CO,346.16,NO,37.12,NO2,12.20,O3,22.59,T,25.00,RH,49.92,P,998.31,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,97,-1,48,7,6,13,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:16:00,CO,375.65,NO,37.13,NO2,11.85,O3,19.74,T,24.92,RH,50.40,P,998.33,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,105,-1,48,6,6,10,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:16:45,CO,318.62,NO,36.41,NO2,12.21,O3,28.27,T,24.86,RH,50.78,P,998.33,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,103,-1,47,3,4,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:17:30,CO,410.11,NO,36.41,NO2,12.55,O3,25.08,T,24.78,RH,50.76,P,998.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,96,-1,47,-6,-1,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/26 21:18:15,CO,401.95,NO,35.69,NO2,12.56,O3,21.69,T,24.71,RH,50.99,P,998.33,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,105,-1,46,0,2,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
