DATE,08/10/25 20:57:45,CO,371.10,NO,284.73,NO2,22.79,O3,18.15,T,23.23,RH,68.80,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,78,0,387,4,-10,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 20:58:30,CO,395.48,NO,284.73,NO2,19.56,O3,11.75,T,23.24,RH,68.79,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,93,0,387,5,-5,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 20:59:15,CO,354.36,NO,284.73,NO2,20.23,O3,16.81,T,23.25,RH,68.82,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,92,0,387,3,-7,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:00:00,CO,374.58,NO,284.72,NO2,20.66,O3,9.69,T,23.27,RH,67.87,P,1002.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,86,0,387,6,-6,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:00:30,CO,389.01,NO,284.70,NO2,18.78,O3,12.84,T,23.28,RH,67.72,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,93,0,387,3,-5,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:01:15,CO,392.10,NO,284.69,NO2,21.67,O3,13.64,T,23.30,RH,67.71,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,85,0,387,3,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:02:00,CO,346.86,NO,284.67,NO2,20.99,O3,18.32,T,23.31,RH,68.09,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,82,0,387,5,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:02:45,CO,340.35,NO,284.66,NO2,18.77,O3,18.29,T,23.31,RH,67.89,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,82,0,387,3,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:03:15,CO,364.36,NO,284.66,NO2,19.50,O3,9.24,T,23.32,RH,67.54,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,81,0,387,3,-6,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:04:00,CO,322.53,NO,284.65,NO2,22.39,O3,18.21,T,23.32,RH,68.04,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,86,0,387,3,-10,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:04:45,CO,318.41,NO,284.65,NO2,24.95,O3,15.25,T,23.32,RH,69.46,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,84,0,387,4,-13,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:05:30,CO,283.43,NO,284.65,NO2,21.67,O3,18.37,T,23.30,RH,69.64,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,86,0,387,3,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:06:15,CO,359.89,NO,284.67,NO2,19.16,O3,15.82,T,23.29,RH,69.50,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,82,0,387,4,-5,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:06:45,CO,335.87,NO,284.68,NO2,16.99,O3,16.15,T,23.28,RH,68.93,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,83,0,387,4,-2,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:07:30,CO,373.57,NO,284.69,NO2,20.61,O3,17.78,T,23.28,RH,68.93,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,76,0,387,4,-7,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:08:15,CO,361.92,NO,284.69,NO2,21.67,O3,18.37,T,23.27,RH,69.34,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,83,0,387,3,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:09:00,CO,304.67,NO,284.70,NO2,22.06,O3,16.46,T,23.25,RH,69.82,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,90,0,387,4,-9,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:09:30,CO,320.42,NO,284.72,NO2,21.00,O3,16.31,T,23.23,RH,70.02,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,85,0,387,5,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:10:15,CO,334.09,NO,284.73,NO2,20.61,O3,14.77,T,23.22,RH,69.66,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,79,0,387,4,-7,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:11:00,CO,342.98,NO,284.01,NO2,21.00,O3,10.71,T,23.21,RH,69.36,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,77,0,386,5,-7,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:11:45,CO,361.84,NO,284.02,NO2,19.22,O3,17.46,T,23.21,RH,69.20,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,83,0,386,6,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:12:15,CO,318.33,NO,284.02,NO2,22.06,O3,15.02,T,23.20,RH,68.96,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,84,0,386,4,-9,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:13:00,CO,318.65,NO,284.03,NO2,20.23,O3,14.67,T,23.21,RH,68.34,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,81,0,386,3,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:13:45,CO,312.15,NO,284.02,NO2,20.95,O3,12.06,T,23.21,RH,67.82,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,81,0,386,3,-8,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:14:30,CO,362.25,NO,283.29,NO2,20.62,O3,17.64,T,23.21,RH,68.54,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,99,0,385,4,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:15:00,CO,322.12,NO,283.29,NO2,21.39,O3,13.40,T,23.20,RH,69.20,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,89,0,385,6,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:15:45,CO,322.11,NO,283.29,NO2,21.68,O3,16.06,T,23.20,RH,69.34,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,89,0,385,3,-9,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:16:30,CO,346.75,NO,283.29,NO2,20.95,O3,14.36,T,23.19,RH,69.64,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,82,0,385,3,-8,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:17:15,CO,353.57,NO,283.30,NO2,20.28,O3,15.74,T,23.18,RH,69.47,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,79,0,385,5,-6,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:18:00,CO,329.59,NO,283.31,NO2,17.00,O3,18.29,T,23.17,RH,69.40,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,80,0,385,4,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:18:30,CO,298.78,NO,283.32,NO2,20.62,O3,18.05,T,23.16,RH,69.64,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,0,385,4,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:19:15,CO,332.28,NO,283.33,NO2,22.07,O3,19.02,T,23.15,RH,69.78,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,75,0,385,4,-9,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:20:00,CO,350.49,NO,282.61,NO2,21.68,O3,13.48,T,23.13,RH,69.88,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,87,0,384,3,-9,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:20:45,CO,346.67,NO,282.62,NO2,18.40,O3,15.30,T,23.12,RH,69.46,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,82,0,384,2,-5,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:21:15,CO,333.97,NO,282.63,NO2,21.68,O3,15.33,T,23.11,RH,69.48,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,79,0,384,3,-9,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:22:00,CO,327.78,NO,282.64,NO2,21.68,O3,14.61,T,23.10,RH,69.46,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,76,0,384,3,-9,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:22:45,CO,349.02,NO,281.92,NO2,21.35,O3,10.44,T,23.10,RH,69.55,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,80,0,383,4,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:23:15,CO,348.70,NO,281.92,NO2,20.24,O3,11.94,T,23.09,RH,69.48,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,83,0,383,3,-7,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:24:00,CO,294.93,NO,281.93,NO2,22.41,O3,10.44,T,23.08,RH,69.64,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,79,0,383,3,-10,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:24:45,CO,324.42,NO,281.93,NO2,22.08,O3,11.56,T,23.07,RH,69.61,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,0,383,4,-9,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:26:30,CO,324.42,NO,281.93,NO2,22.08,O3,11.56,T,23.06,RH,69.74,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,87,0,383,4,-9,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:27:00,CO,334.54,NO,281.22,NO2,19.85,O3,11.69,T,23.05,RH,69.74,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,73,0,382,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:27:30,CO,317.09,NO,281.23,NO2,18.85,O3,15.05,T,23.04,RH,69.85,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,74,0,382,5,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:28:15,CO,320.58,NO,280.50,NO2,17.68,O3,18.03,T,23.03,RH,69.95,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,0,381,2,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:29:00,CO,346.88,NO,280.51,NO2,19.85,O3,11.39,T,23.03,RH,69.44,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,79,0,381,2,-7,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:29:30,CO,299.63,NO,280.51,NO2,20.69,O3,10.94,T,23.03,RH,69.20,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,75,0,381,6,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:30:15,CO,322.63,NO,280.51,NO2,23.59,O3,6.00,T,23.02,RH,69.42,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,83,0,381,6,-10,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:31:00,CO,303.75,NO,279.79,NO2,22.75,O3,11.46,T,23.02,RH,69.51,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,0,380,2,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:31:45,CO,279.20,NO,279.79,NO2,22.08,O3,10.69,T,23.01,RH,69.69,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,84,0,380,4,-9,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:32:15,CO,264.44,NO,279.80,NO2,18.85,O3,12.60,T,23.00,RH,69.71,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,0,380,5,-4,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:33:00,CO,292.80,NO,279.07,NO2,20.58,O3,14.81,T,23.00,RH,69.85,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,0,379,2,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:33:45,CO,300.43,NO,279.07,NO2,21.75,O3,9.09,T,22.99,RH,69.89,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,88,0,379,5,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:34:30,CO,331.47,NO,279.08,NO2,18.41,O3,14.42,T,22.98,RH,69.80,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,81,0,379,2,-5,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:35:15,CO,306.09,NO,278.36,NO2,20.64,O3,13.30,T,22.97,RH,69.63,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,0,378,4,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:35:45,CO,297.52,NO,278.36,NO2,18.80,O3,9.53,T,22.97,RH,69.69,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,74,0,378,3,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:36:30,CO,355.06,NO,278.36,NO2,20.97,O3,10.90,T,22.96,RH,69.64,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,83,0,378,3,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:37:15,CO,275.96,NO,278.37,NO2,19.13,O3,17.43,T,22.95,RH,70.18,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,73,0,378,2,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:38:00,CO,311.64,NO,278.38,NO2,21.70,O3,17.76,T,22.94,RH,70.73,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,84,0,378,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:38:30,CO,284.51,NO,277.66,NO2,20.25,O3,15.06,T,22.93,RH,70.67,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,74,0,377,3,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:39:15,CO,301.91,NO,277.67,NO2,20.97,O3,11.05,T,22.91,RH,70.77,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,0,377,3,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/25 21:40:00,CO,342.91,NO,277.68,NO2,20.98,O3,12.33,T,22.90,RH,70.85,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,74,0,377,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
