DATE,11/07/23 21:16:45,CO,349.70,NO,-1.13,NO2,23.87,O3,9.07,T,7.48,RH,78.02,P,1011.10,G,425.78,PM1.0,13.00,PM2.5,15.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,161,5,6,3,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:17:30,CO,344.51,NO,0.86,NO2,21.20,O3,15.20,T,7.48,RH,78.12,P,1011.10,G,427.41,PM1.0,13.00,PM2.5,17.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,156,3,5,-1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:18:15,CO,339.99,NO,4.69,NO2,21.39,O3,10.07,T,7.47,RH,78.13,P,1011.12,G,426.87,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,155,2,8,2,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:19:00,CO,353.58,NO,1.67,NO2,18.84,O3,13.70,T,7.47,RH,78.10,P,1011.10,G,427.14,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,158,3,6,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:19:45,CO,362.98,NO,0.27,NO2,17.23,O3,18.61,T,7.46,RH,78.03,P,1011.13,G,426.05,PM1.0,15.00,PM2.5,17.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,162,4,6,0,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:20:15,CO,335.54,NO,2.26,NO2,18.84,O3,14.04,T,7.45,RH,77.89,P,1011.15,G,426.60,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,154,2,5,0,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:21:00,CO,346.60,NO,-0.99,NO2,22.13,O3,9.21,T,7.44,RH,77.95,P,1011.15,G,430.71,PM1.0,13.00,PM2.5,16.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,155,2,1,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:21:45,CO,339.23,NO,3.88,NO2,20.52,O3,11.00,T,7.44,RH,77.98,P,1011.17,G,428.51,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,150,2,7,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:22:30,CO,348.62,NO,3.07,NO2,20.52,O3,6.85,T,7.42,RH,77.91,P,1011.15,G,421.23,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,154,2,6,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:23:15,CO,328.81,NO,2.48,NO2,20.52,O3,10.58,T,7.41,RH,77.85,P,1011.19,G,417.81,PM1.0,13.00,PM2.5,17.00,PM10,26.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,152,3,7,1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:24:00,CO,333.00,NO,1.89,NO2,21.46,O3,9.58,T,7.40,RH,77.80,P,1011.19,G,414.19,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,151,4,8,3,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:24:45,CO,318.93,NO,-4.16,NO2,23.07,O3,10.00,T,7.39,RH,77.81,P,1011.19,G,410.13,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,145,6,4,3,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:25:15,CO,349.33,NO,-4.97,NO2,20.46,O3,12.18,T,7.38,RH,77.78,P,1011.23,G,410.88,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,157,6,3,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:26:00,CO,359.51,NO,0.49,NO2,22.14,O3,11.42,T,7.37,RH,78.00,P,1011.21,G,410.13,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,165,5,8,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:26:45,CO,360.47,NO,1.30,NO2,20.46,O3,14.05,T,7.36,RH,78.16,P,1011.23,G,402.97,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,170,5,9,0,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:27:30,CO,357.97,NO,-3.35,NO2,21.40,O3,9.57,T,7.35,RH,78.07,P,1011.23,G,397.23,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,168,6,5,2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:28:15,CO,349.17,NO,-0.77,NO2,21.21,O3,6.48,T,7.33,RH,78.02,P,1011.25,G,392.11,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,167,3,3,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:29:00,CO,364.21,NO,1.67,NO2,22.89,O3,10.14,T,7.32,RH,78.04,P,1011.29,G,388.47,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,166,3,6,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:29:30,CO,341.86,NO,-4.16,NO2,23.83,O3,11.27,T,7.31,RH,78.04,P,1011.29,G,387.34,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,162,6,4,2,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:30:15,CO,367.96,NO,-1.51,NO2,21.40,O3,8.13,T,7.30,RH,78.04,P,1011.29,G,386.45,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,174,7,9,2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:31:00,CO,378.43,NO,4.25,NO2,24.64,O3,4.73,T,7.29,RH,78.13,P,1011.31,G,384.67,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,172,0,4,2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:31:45,CO,381.40,NO,2.25,NO2,23.77,O3,5.74,T,7.28,RH,78.17,P,1011.31,G,380.73,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,176,2,5,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:32:30,CO,395.18,NO,2.70,NO2,23.77,O3,8.03,T,7.27,RH,78.33,P,1011.35,G,376.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,180,4,9,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:33:15,CO,359.30,NO,2.70,NO2,21.28,O3,7.18,T,7.25,RH,78.32,P,1011.35,G,375.71,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,173,4,9,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:34:00,CO,375.09,NO,-1.14,NO2,23.77,O3,6.93,T,7.24,RH,78.29,P,1011.37,G,374.42,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,176,5,6,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:34:30,CO,393.57,NO,-0.11,NO2,22.90,O3,7.09,T,7.24,RH,78.29,P,1011.35,G,372.31,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,182,6,9,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:35:15,CO,383.56,NO,-4.76,NO2,27.14,O3,1.85,T,7.23,RH,78.31,P,1011.37,G,372.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,186,7,5,3,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:36:00,CO,379.29,NO,1.88,NO2,24.58,O3,3.71,T,7.22,RH,78.48,P,1011.37,G,367.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,186,4,8,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:36:45,CO,390.52,NO,5.72,NO2,26.33,O3,4.99,T,7.21,RH,78.72,P,1011.41,G,363.27,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,188,3,11,3,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:38:15,CO,390.52,NO,5.72,NO2,26.33,O3,4.99,T,7.19,RH,79.28,P,1011.43,G,349.03,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,188,3,11,3,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:39:00,CO,402.44,NO,4.10,NO2,25.46,O3,3.80,T,7.17,RH,79.24,P,1011.45,G,345.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,193,3,9,2,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:39:30,CO,426.10,NO,4.69,NO2,27.96,O3,-0.27,T,7.16,RH,79.27,P,1011.45,G,346.83,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,203,2,8,3,-14,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:40:15,CO,409.86,NO,1.66,NO2,24.66,O3,5.40,T,7.15,RH,79.28,P,1011.49,G,344.65,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,197,3,6,2,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:41:00,CO,394.43,NO,1.66,NO2,27.83,O3,-1.55,T,7.14,RH,79.36,P,1011.49,G,341.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,7,195,3,6,1,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:41:45,CO,414.27,NO,1.07,NO2,22.97,O3,7.69,T,7.13,RH,79.48,P,1011.51,G,336.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,197,4,7,1,-10,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:42:30,CO,412.98,NO,1.66,NO2,22.97,O3,5.91,T,7.11,RH,79.58,P,1011.55,G,334.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,5,201,3,6,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:43:15,CO,425.60,NO,6.54,NO2,24.59,O3,5.91,T,7.10,RH,79.61,P,1011.53,G,329.15,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,199,3,12,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:43:45,CO,402.69,NO,7.28,NO2,26.14,O3,0.39,T,7.09,RH,79.50,P,1011.55,G,330.14,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,192,-1,6,0,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:44:30,CO,404.80,NO,1.29,NO2,25.41,O3,3.70,T,7.08,RH,79.49,P,1011.57,G,331.13,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,10,202,5,9,1,-13,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:45:15,CO,402.49,NO,3.07,NO2,28.79,O3,0.31,T,7.07,RH,79.63,P,1011.57,G,328.82,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,10,201,2,6,3,-15,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:46:00,CO,426.83,NO,1.29,NO2,24.67,O3,1.58,T,7.06,RH,79.70,P,1011.61,G,327.18,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,204,5,9,2,-11,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:46:45,CO,395.53,NO,-2.56,NO2,26.29,O3,5.39,T,7.05,RH,79.73,P,1011.63,G,325.25,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,10,198,6,6,2,-13,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:47:30,CO,413.20,NO,2.69,NO2,25.48,O3,4.46,T,7.04,RH,79.89,P,1011.65,G,323.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,200,4,9,2,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:48:15,CO,397.79,NO,4.91,NO2,22.91,O3,2.60,T,7.02,RH,79.94,P,1011.67,G,322.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,9,198,3,10,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:49:00,CO,404.77,NO,2.25,NO2,24.82,O3,1.17,T,7.01,RH,79.97,P,1011.67,G,319.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,8,200,2,5,4,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:49:30,CO,405.07,NO,2.47,NO2,22.98,O3,5.91,T,7.00,RH,80.03,P,1011.68,G,318.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,191,3,7,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:50:15,CO,382.55,NO,-2.12,NO2,25.42,O3,2.68,T,6.99,RH,79.96,P,1011.68,G,319.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,14,196,8,10,1,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:51:00,CO,396.36,NO,1.06,NO2,22.99,O3,7.01,T,6.98,RH,80.03,P,1011.70,G,315.28,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,190,4,7,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:51:45,CO,406.92,NO,6.32,NO2,24.61,O3,2.94,T,6.97,RH,79.97,P,1011.68,G,312.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,199,2,10,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:52:30,CO,473.30,NO,2.32,NO2,23.73,O3,3.96,T,6.96,RH,80.16,P,1011.67,G,310.82,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,7,228,6,12,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:53:15,CO,480.45,NO,3.13,NO2,22.99,O3,5.82,T,6.95,RH,80.28,P,1011.68,G,309.36,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,231,6,13,1,-10,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:53:45,CO,475.79,NO,5.73,NO2,25.42,O3,1.91,T,6.94,RH,80.30,P,1011.68,G,311.11,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,229,3,11,1,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:54:30,CO,482.50,NO,6.32,NO2,24.69,O3,5.05,T,6.93,RH,80.35,P,1011.70,G,310.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,5,230,2,10,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:55:15,CO,454.22,NO,-0.94,NO2,27.05,O3,1.24,T,6.92,RH,80.54,P,1011.68,G,306.77,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,5,218,6,8,1,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:56:00,CO,465.65,NO,4.32,NO2,25.50,O3,4.12,T,6.91,RH,80.69,P,1011.70,G,306.20,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,221,4,11,2,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:56:45,CO,452.63,NO,4.32,NO2,24.69,O3,6.91,T,6.90,RH,80.63,P,1011.70,G,301.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,8,220,4,11,2,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:57:30,CO,444.12,NO,4.69,NO2,25.50,O3,-0.04,T,6.88,RH,80.79,P,1011.72,G,300.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,12,220,2,8,2,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:58:15,CO,448.97,NO,6.32,NO2,26.47,O3,0.48,T,6.87,RH,80.92,P,1011.72,G,299.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,12,222,2,10,4,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:59:00,CO,444.67,NO,8.11,NO2,26.32,O3,1.41,T,6.86,RH,80.89,P,1011.72,G,299.24,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,212,-1,7,2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 21:59:30,CO,454.85,NO,2.69,NO2,27.13,O3,1.15,T,6.85,RH,80.96,P,1011.72,G,299.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,6,219,4,9,2,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:00:15,CO,452.55,NO,7.51,NO2,23.73,O3,5.83,T,6.85,RH,81.05,P,1011.74,G,298.16,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,218,0,8,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:01:00,CO,440.28,NO,5.13,NO2,24.62,O3,3.37,T,6.84,RH,81.12,P,1011.70,G,297.08,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,4,211,4,12,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:01:45,CO,459.47,NO,4.32,NO2,26.32,O3,-0.54,T,6.83,RH,81.19,P,1011.72,G,296.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,5,220,4,11,2,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:02:30,CO,587.00,NO,3.72,NO2,22.93,O3,3.80,T,6.82,RH,81.24,P,1011.70,G,292.60,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,4,273,5,12,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:03:15,CO,679.31,NO,-0.29,NO2,25.44,O3,1.58,T,6.81,RH,81.25,P,1011.70,G,290.79,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,312,9,14,1,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:03:45,CO,706.09,NO,5.35,NO2,23.00,O3,5.14,T,6.80,RH,81.17,P,1011.70,G,291.56,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,326,5,14,1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:04:30,CO,665.73,NO,5.73,NO2,26.41,O3,1.99,T,6.79,RH,81.01,P,1011.72,G,292.60,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,308,3,11,3,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:05:15,CO,608.13,NO,8.77,NO2,24.55,O3,5.32,T,6.79,RH,81.19,P,1011.70,G,290.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,280,2,13,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:06:00,CO,486.70,NO,4.91,NO2,24.63,O3,4.04,T,6.78,RH,81.28,P,1011.72,G,290.53,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,9,235,3,10,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:06:45,CO,474.25,NO,6.54,NO2,25.44,O3,5.06,T,6.77,RH,81.34,P,1011.72,G,287.74,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,227,3,12,1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/23 22:07:30,CO,490.19,NO,7.14,NO2,27.22,O3,3.01,T,6.76,RH,81.45,P,1011.72,G,287.99,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,231,2,11,3,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
