DATE,12/06/24 20:41:45,CO,251.60,NO,45.82,NO2,23.50,O3,-1.41,T,9.88,RH,85.04,P,1001.47,G,4171.21,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-64,68,24,97,4,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:42:15,CO,251.55,NO,99.12,NO2,24.30,O3,-0.82,T,9.86,RH,85.03,P,1001.47,G,4213.84,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-66,66,30,174,3,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:43:00,CO,235.54,NO,81.78,NO2,22.71,O3,-0.85,T,9.84,RH,85.10,P,1001.47,G,4270.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-61,64,-16,74,1,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:43:45,CO,237.75,NO,52.48,NO2,24.30,O3,1.44,T,9.82,RH,85.25,P,1001.49,G,4305.22,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-66,60,5,73,2,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:44:30,CO,242.39,NO,126.74,NO2,25.11,O3,2.39,T,9.80,RH,85.59,P,1001.47,G,4315.62,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-59,69,52,246,5,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:45:15,CO,230.97,NO,96.92,NO2,24.30,O3,5.23,T,9.78,RH,85.92,P,1001.42,G,4371.94,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-55,68,-23,81,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:46:00,CO,249.29,NO,128.29,NO2,23.51,O3,2.00,T,9.75,RH,86.23,P,1001.40,G,4407.90,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-55,76,-2,156,2,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:46:30,CO,249.08,NO,78.47,NO2,21.93,O3,4.60,T,9.73,RH,86.36,P,1001.40,G,4429.75,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-66,65,0,97,2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:47:15,CO,242.25,NO,72.16,NO2,23.52,O3,2.00,T,9.71,RH,86.52,P,1001.40,G,4496.64,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-62,66,7,101,2,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:48:00,CO,253.67,NO,91.71,NO2,25.12,O3,2.03,T,9.69,RH,86.82,P,1001.40,G,4519.39,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-63,70,-15,88,3,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:48:45,CO,244.54,NO,74.12,NO2,25.13,O3,1.25,T,9.67,RH,87.06,P,1001.42,G,4569.48,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-60,69,-5,83,5,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:49:30,CO,246.83,NO,89.40,NO2,23.54,O3,1.99,T,9.66,RH,87.25,P,1001.40,G,4507.99,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-59,71,-8,97,3,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:50:15,CO,230.84,NO,89.58,NO2,24.32,O3,-0.45,T,9.63,RH,87.42,P,1001.42,G,4553.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-56,67,-14,87,2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:51:00,CO,239.89,NO,76.25,NO2,24.33,O3,4.47,T,9.61,RH,87.68,P,1001.38,G,4573.38,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-60,67,14,118,2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:51:30,CO,244.32,NO,61.87,NO2,23.53,O3,0.50,T,9.60,RH,87.86,P,1001.38,G,4612.74,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-65,64,41,146,1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:52:15,CO,235.37,NO,105.85,NO2,21.93,O3,5.37,T,9.58,RH,87.98,P,1001.36,G,4648.74,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,69,-13,109,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:53:00,CO,216.85,NO,101.62,NO2,21.15,O3,5.54,T,9.56,RH,88.20,P,1001.36,G,4681.22,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-61,56,13,148,1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:53:45,CO,216.97,NO,63.57,NO2,25.93,O3,-0.03,T,9.54,RH,88.37,P,1001.38,G,4705.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,61,11,97,3,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:54:30,CO,219.25,NO,81.90,NO2,24.34,O3,-0.05,T,9.52,RH,88.57,P,1001.34,G,4693.52,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,62,31,154,2,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:55:15,CO,234.81,NO,42.52,NO2,24.36,O3,5.57,T,9.51,RH,88.75,P,1001.32,G,4693.52,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-71,54,20,86,4,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:55:45,CO,225.97,NO,84.84,NO2,23.56,O3,4.61,T,9.49,RH,88.82,P,1001.34,G,4747.56,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-60,61,40,173,3,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:56:30,CO,209.97,NO,123.33,NO2,25.15,O3,2.77,T,9.48,RH,88.91,P,1001.32,G,4781.44,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,57,-41,83,3,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:57:15,CO,198.54,NO,76.06,NO2,22.75,O3,3.31,T,9.46,RH,89.08,P,1001.28,G,4785.71,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-55,54,-4,87,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:58:00,CO,216.76,NO,76.08,NO2,23.57,O3,5.75,T,9.45,RH,89.23,P,1001.26,G,4781.44,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-59,58,-4,87,3,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:58:45,CO,216.74,NO,97.92,NO2,22.75,O3,3.33,T,9.43,RH,89.38,P,1001.26,G,4811.49,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-59,58,-20,87,1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 20:59:30,CO,205.34,NO,73.08,NO2,24.35,O3,4.47,T,9.42,RH,89.53,P,1001.24,G,4833.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,56,-10,73,2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:00:00,CO,200.61,NO,72.94,NO2,21.96,O3,6.14,T,9.41,RH,89.58,P,1001.22,G,4877.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-59,51,-14,66,1,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:00:45,CO,221.38,NO,93.52,NO2,21.97,O3,7.23,T,9.39,RH,89.63,P,1001.22,G,4917.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,62,2,119,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:01:30,CO,241.89,NO,100.50,NO2,24.34,O3,-2.31,T,9.38,RH,89.78,P,1001.18,G,4926.47,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-61,67,1,126,1,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:02:15,CO,216.79,NO,104.00,NO2,23.56,O3,5.01,T,9.37,RH,89.89,P,1001.16,G,4935.54,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,61,-25,86,2,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:03:00,CO,212.13,NO,192.95,NO2,25.14,O3,-0.59,T,9.36,RH,90.03,P,1001.16,G,4940.09,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-57,58,-69,122,1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:03:45,CO,237.17,NO,50.68,NO2,23.54,O3,4.68,T,9.34,RH,90.17,P,1001.16,G,4958.37,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-63,63,24,103,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:04:15,CO,218.95,NO,96.57,NO2,24.36,O3,2.59,T,9.33,RH,90.24,P,1001.12,G,5009.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-58,60,25,162,2,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:05:00,CO,205.36,NO,96.06,NO2,22.78,O3,4.44,T,9.32,RH,90.31,P,1001.14,G,5066.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,59,16,146,2,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:05:45,CO,221.14,NO,92.53,NO2,22.78,O3,3.32,T,9.31,RH,90.44,P,1001.12,G,5061.38,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-60,59,18,145,2,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:06:30,CO,225.87,NO,91.50,NO2,22.76,O3,4.83,T,9.30,RH,90.56,P,1001.10,G,5085.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,64,17,142,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:07:15,CO,202.84,NO,90.47,NO2,25.15,O3,0.54,T,9.29,RH,90.64,P,1001.08,G,5099.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,54,16,139,1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:08:00,CO,212.04,NO,88.87,NO2,24.37,O3,5.62,T,9.28,RH,90.74,P,1001.08,G,5095.06,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-57,58,16,137,2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:08:45,CO,207.22,NO,88.64,NO2,26.00,O3,4.46,T,9.27,RH,90.86,P,1001.08,G,5080.57,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-61,52,15,135,4,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:09:15,CO,214.22,NO,87.84,NO2,24.36,O3,4.15,T,9.26,RH,90.93,P,1001.00,G,5124.28,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-59,57,15,134,1,-12,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:10:45,CO,214.22,NO,87.84,NO2,24.36,O3,4.15,T,9.24,RH,91.22,P,1000.97,G,4949.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-59,57,15,134,1,-12,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:11:30,CO,209.83,NO,85.45,NO2,25.17,O3,3.91,T,9.23,RH,91.20,P,1000.95,G,5032.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-54,60,15,131,2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:12:15,CO,239.41,NO,86.02,NO2,20.36,O3,5.36,T,9.22,RH,91.31,P,1000.89,G,5047.08,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-61,66,14,130,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:13:00,CO,221.17,NO,86.03,NO2,25.16,O3,3.57,T,9.21,RH,91.37,P,1000.89,G,5042.33,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-57,62,14,130,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:13:45,CO,218.80,NO,85.23,NO2,22.79,O3,7.08,T,9.21,RH,91.44,P,1000.87,G,5032.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-58,60,14,129,2,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:14:15,CO,225.66,NO,85.23,NO2,24.42,O3,2.55,T,9.20,RH,91.48,P,1000.83,G,5099.90,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-59,62,14,129,4,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:15:00,CO,223.40,NO,84.43,NO2,24.38,O3,1.83,T,9.19,RH,91.49,P,1000.81,G,5129.19,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-58,62,14,128,2,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:15:45,CO,243.92,NO,84.44,NO2,23.59,O3,-0.64,T,9.19,RH,91.59,P,1000.83,G,5134.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-62,67,14,128,2,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:16:30,CO,221.14,NO,83.64,NO2,25.16,O3,0.95,T,9.18,RH,91.66,P,1000.83,G,5143.95,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,62,14,127,1,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:17:15,CO,236.99,NO,83.64,NO2,23.57,O3,0.14,T,9.17,RH,91.69,P,1000.87,G,5168.76,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,245.28,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-62,64,14,127,1,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:18:00,CO,225.73,NO,82.84,NO2,26.00,O3,2.99,T,9.17,RH,91.75,P,1000.83,G,5203.88,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,64,14,126,3,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:18:30,CO,230.46,NO,82.84,NO2,22.76,O3,4.86,T,9.16,RH,91.78,P,1000.85,G,5286.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-55,68,14,126,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:19:15,CO,232.58,NO,82.85,NO2,23.57,O3,9.21,T,9.16,RH,91.81,P,1000.85,G,5312.19,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-58,66,14,126,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:20:00,CO,234.77,NO,83.42,NO2,21.98,O3,2.00,T,9.15,RH,91.87,P,1000.85,G,5349.30,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-60,65,13,125,1,-9,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:20:45,CO,227.84,NO,83.42,NO2,24.33,O3,3.79,T,9.14,RH,91.89,P,1000.83,G,5365.37,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-60,62,13,125,-1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:21:30,CO,231.91,NO,83.42,NO2,24.37,O3,2.25,T,9.13,RH,91.95,P,1000.83,G,5381.53,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-69,55,13,125,1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:22:15,CO,209.85,NO,82.63,NO2,22.78,O3,4.44,T,9.13,RH,91.99,P,1000.83,G,5419.62,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-52,62,13,124,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:23:00,CO,198.43,NO,82.63,NO2,26.78,O3,3.96,T,9.12,RH,92.06,P,1000.79,G,5408.68,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-50,59,13,124,2,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:23:30,CO,230.24,NO,82.63,NO2,24.41,O3,4.81,T,9.12,RH,92.06,P,1000.77,G,5503.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-58,65,13,124,3,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:24:15,CO,223.38,NO,82.63,NO2,22.80,O3,7.08,T,9.11,RH,92.07,P,1000.75,G,5589.15,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,63,13,124,2,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
