DATE,06/04/26 20:55:00,CO,278.20,NO,27.65,NO2,21.34,O3,26.52,T,14.77,RH,68.93,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,83,-1,33,2,-8,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 20:55:45,CO,295.41,NO,27.66,NO2,22.72,O3,19.59,T,14.71,RH,69.17,P,1001.87,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,218.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,89,-1,33,3,-9,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 20:56:15,CO,260.68,NO,27.67,NO2,23.64,O3,23.08,T,14.68,RH,69.28,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,-1,33,2,-11,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 20:57:00,CO,261.77,NO,27.68,NO2,22.12,O3,25.92,T,14.66,RH,69.03,P,1001.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,80,-1,33,2,-9,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 20:57:45,CO,271.77,NO,27.68,NO2,22.88,O3,22.06,T,14.64,RH,68.75,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,75,-1,33,2,-10,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 20:58:30,CO,302.10,NO,27.68,NO2,22.12,O3,26.05,T,14.61,RH,68.58,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,87,-1,33,2,-9,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 20:59:15,CO,282.60,NO,26.92,NO2,27.33,O3,10.47,T,14.59,RH,68.66,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,32,3,-15,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:00:00,CO,267.33,NO,26.92,NO2,25.04,O3,20.26,T,14.57,RH,68.44,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,-1,32,3,-12,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:00:30,CO,271.69,NO,26.93,NO2,23.66,O3,24.98,T,14.55,RH,68.28,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,-1,32,2,-11,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:01:15,CO,271.07,NO,26.93,NO2,25.19,O3,20.39,T,14.53,RH,68.39,P,1001.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,-1,32,2,-13,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:02:00,CO,236.89,NO,26.94,NO2,21.86,O3,15.48,T,14.52,RH,68.03,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,32,4,-7,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:02:45,CO,263.91,NO,26.94,NO2,24.43,O3,17.30,T,14.50,RH,67.61,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,78,-1,32,2,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:03:30,CO,255.74,NO,26.94,NO2,20.47,O3,16.38,T,14.47,RH,66.89,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,82,-1,32,3,-6,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:04:00,CO,278.46,NO,26.95,NO2,23.18,O3,21.00,T,14.45,RH,66.41,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,83,-1,32,0,-12,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:04:45,CO,232.21,NO,26.95,NO2,19.71,O3,26.40,T,14.43,RH,66.58,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,-1,32,3,-5,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:05:30,CO,271.10,NO,26.96,NO2,23.40,O3,22.22,T,14.40,RH,66.95,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,217.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,78,-1,32,4,-9,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:06:15,CO,294.39,NO,26.96,NO2,23.68,O3,27.20,T,14.37,RH,67.55,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,85,-1,32,2,-11,5,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:07:00,CO,276.38,NO,26.97,NO2,22.92,O3,23.10,T,14.34,RH,67.85,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,-1,32,2,-10,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:07:30,CO,252.71,NO,26.97,NO2,21.26,O3,21.07,T,14.33,RH,68.11,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,-1,32,3,-7,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:08:15,CO,266.85,NO,26.98,NO2,22.92,O3,22.49,T,14.31,RH,68.00,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,-1,32,2,-10,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:09:00,CO,251.14,NO,26.98,NO2,27.26,O3,17.25,T,14.30,RH,68.00,P,1001.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,-1,32,4,-14,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:09:45,CO,256.12,NO,26.98,NO2,25.22,O3,14.79,T,14.29,RH,67.91,P,1001.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,-1,32,2,-13,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:10:30,CO,245.63,NO,26.98,NO2,22.16,O3,17.79,T,14.26,RH,67.45,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,-1,32,2,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:11:00,CO,244.37,NO,26.99,NO2,20.76,O3,21.23,T,14.24,RH,67.38,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,-1,32,1,-8,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:11:45,CO,261.12,NO,26.99,NO2,21.91,O3,20.31,T,14.22,RH,67.35,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,-1,32,4,-7,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:12:30,CO,260.89,NO,26.23,NO2,22.81,O3,19.87,T,14.19,RH,67.59,P,1001.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,-1,31,3,-9,1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:13:15,CO,236.16,NO,26.23,NO2,22.81,O3,25.60,T,14.16,RH,67.86,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,-1,31,3,-9,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:14:00,CO,220.51,NO,26.24,NO2,22.05,O3,26.50,T,14.15,RH,68.27,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,-1,31,3,-8,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:14:45,CO,237.69,NO,26.24,NO2,25.12,O3,19.37,T,14.12,RH,68.17,P,1001.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,-1,31,3,-12,1,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:15:15,CO,266.36,NO,26.25,NO2,23.72,O3,22.82,T,14.09,RH,68.32,P,1001.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,-1,31,2,-11,0,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:16:00,CO,252.17,NO,26.25,NO2,22.19,O3,17.66,T,14.09,RH,68.38,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,-1,31,2,-9,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:16:45,CO,231.30,NO,26.25,NO2,24.36,O3,16.27,T,14.09,RH,68.44,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,31,3,-11,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:17:30,CO,230.70,NO,26.25,NO2,22.95,O3,21.32,T,14.07,RH,68.56,P,1001.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,-1,31,2,-10,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:19:15,CO,230.70,NO,26.25,NO2,22.95,O3,21.32,T,14.06,RH,68.48,P,1001.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,-1,31,2,-10,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:19:45,CO,267.05,NO,26.26,NO2,25.90,O3,18.58,T,14.05,RH,68.52,P,1001.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,-1,31,3,-13,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:20:15,CO,254.93,NO,26.26,NO2,25.01,O3,11.37,T,14.04,RH,68.79,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,82,-1,31,4,-11,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:21:00,CO,242.85,NO,26.26,NO2,21.43,O3,23.13,T,14.03,RH,68.59,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,-1,31,2,-8,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:21:45,CO,239.68,NO,26.26,NO2,27.44,O3,15.17,T,14.01,RH,68.70,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,31,3,-15,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:22:30,CO,230.61,NO,26.27,NO2,22.96,O3,20.58,T,13.99,RH,69.17,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-25,82,-1,31,2,-10,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:23:15,CO,265.31,NO,26.27,NO2,25.15,O3,16.52,T,13.98,RH,69.05,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,-1,31,3,-12,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:23:45,CO,230.30,NO,26.27,NO2,23.86,O3,17.93,T,13.96,RH,69.30,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,-1,31,1,-12,1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:24:30,CO,241.68,NO,26.28,NO2,23.09,O3,16.18,T,13.96,RH,69.22,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,-1,31,1,-11,0,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:25:15,CO,246.10,NO,26.28,NO2,19.90,O3,23.03,T,13.94,RH,69.00,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,-1,31,2,-6,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:26:00,CO,266.97,NO,26.28,NO2,23.74,O3,19.98,T,13.92,RH,69.04,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,-1,31,2,-11,2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:26:45,CO,245.30,NO,26.28,NO2,24.39,O3,12.98,T,13.91,RH,69.18,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,-1,31,3,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:27:30,CO,237.90,NO,26.29,NO2,23.86,O3,20.27,T,13.89,RH,68.68,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,-1,31,1,-12,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:28:00,CO,267.15,NO,26.29,NO2,21.56,O3,19.60,T,13.88,RH,68.61,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,83,-1,31,1,-9,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:28:45,CO,283.00,NO,26.29,NO2,21.21,O3,22.67,T,13.87,RH,68.48,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,92,-1,31,4,-6,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:29:30,CO,226.97,NO,26.29,NO2,20.56,O3,23.01,T,13.85,RH,68.00,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-1,31,3,-6,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:30:15,CO,258.14,NO,25.52,NO2,23.52,O3,19.83,T,13.83,RH,68.17,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,-1,30,4,-9,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:31:00,CO,246.88,NO,26.30,NO2,20.68,O3,18.85,T,13.82,RH,68.21,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,-1,31,2,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:31:30,CO,231.69,NO,25.53,NO2,24.52,O3,14.94,T,13.81,RH,68.18,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-1,30,2,-12,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:32:15,CO,247.83,NO,25.53,NO2,21.33,O3,22.52,T,13.80,RH,68.00,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,80,-1,30,3,-7,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/26 21:33:00,CO,228.78,NO,25.53,NO2,20.15,O3,21.59,T,13.79,RH,68.04,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,30,0,-8,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
