DATE,02/27/26 20:39:30,CO,156.88,NO,155.96,NO2,24.59,O3,16.34,T,7.17,RH,78.89,P,1008.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-1,189,1,-12,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:40:15,CO,173.17,NO,154.55,NO2,24.59,O3,14.73,T,7.16,RH,79.01,P,1008.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,0,189,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:41:00,CO,140.60,NO,155.97,NO2,24.79,O3,16.78,T,7.16,RH,79.21,P,1008.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,-1,189,4,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:41:45,CO,166.32,NO,154.56,NO2,23.78,O3,16.43,T,7.15,RH,79.39,P,1009.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,0,189,1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:42:30,CO,138.05,NO,155.98,NO2,22.90,O3,15.15,T,7.14,RH,79.52,P,1008.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,67,-1,189,0,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:43:15,CO,158.87,NO,153.77,NO2,22.83,O3,15.99,T,7.14,RH,79.60,P,1008.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,0,188,-1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:43:45,CO,158.67,NO,155.18,NO2,23.78,O3,14.99,T,7.14,RH,79.65,P,1008.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,-1,188,1,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:44:30,CO,168.90,NO,155.18,NO2,22.09,O3,13.12,T,7.13,RH,79.75,P,1008.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,-1,188,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:45:15,CO,138.28,NO,153.78,NO2,25.40,O3,16.85,T,7.13,RH,79.89,P,1008.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,0,188,1,-13,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:46:00,CO,148.52,NO,155.19,NO2,26.35,O3,12.79,T,7.12,RH,80.13,P,1008.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,-1,188,3,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:46:45,CO,154.38,NO,153.79,NO2,27.16,O3,12.87,T,7.11,RH,80.31,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,0,188,3,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:47:30,CO,156.96,NO,153.80,NO2,25.40,O3,10.49,T,7.10,RH,80.43,P,1008.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,0,188,1,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:48:15,CO,171.73,NO,155.22,NO2,23.79,O3,16.76,T,7.09,RH,80.50,P,1008.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,-1,188,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:48:45,CO,143.04,NO,153.82,NO2,23.72,O3,14.31,T,7.08,RH,80.54,P,1008.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,0,188,0,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:49:30,CO,143.67,NO,155.24,NO2,25.41,O3,10.74,T,7.08,RH,80.58,P,1008.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,73,-1,188,1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:50:15,CO,153.10,NO,153.02,NO2,24.53,O3,14.81,T,7.07,RH,80.65,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,0,187,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:51:00,CO,134.46,NO,153.03,NO2,23.05,O3,13.46,T,7.07,RH,80.69,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,70,0,187,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:51:45,CO,134.66,NO,154.44,NO2,24.67,O3,17.61,T,7.06,RH,80.75,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,71,-1,187,2,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:52:30,CO,145.22,NO,153.04,NO2,23.72,O3,13.55,T,7.05,RH,80.85,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,0,187,0,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:53:00,CO,154.19,NO,154.46,NO2,23.72,O3,14.31,T,7.04,RH,80.96,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,82,-1,187,0,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:53:45,CO,173.56,NO,153.06,NO2,23.72,O3,16.51,T,7.03,RH,81.05,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,0,187,0,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:54:30,CO,161.78,NO,152.26,NO2,25.41,O3,13.89,T,7.03,RH,81.12,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,0,186,1,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:55:15,CO,142.22,NO,152.26,NO2,22.91,O3,18.21,T,7.02,RH,81.16,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,76,0,186,0,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:56:00,CO,162.21,NO,153.67,NO2,22.03,O3,15.84,T,7.01,RH,81.21,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,-1,186,-1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:56:45,CO,168.67,NO,153.68,NO2,21.29,O3,18.55,T,7.00,RH,81.30,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,186,0,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:57:30,CO,152.37,NO,153.69,NO2,22.25,O3,21.18,T,6.99,RH,81.33,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,-1,186,2,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:58:15,CO,142.07,NO,152.89,NO2,23.80,O3,17.19,T,6.98,RH,81.38,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,75,-1,185,1,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:58:45,CO,144.02,NO,151.49,NO2,24.53,O3,17.02,T,6.97,RH,81.45,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,0,185,0,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 20:59:30,CO,136.10,NO,151.50,NO2,26.38,O3,14.99,T,6.96,RH,81.50,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,0,185,3,-12,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:00:15,CO,155.21,NO,152.92,NO2,23.73,O3,20.24,T,6.95,RH,81.60,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,-1,185,0,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:01:00,CO,160.82,NO,151.52,NO2,21.96,O3,17.36,T,6.94,RH,81.64,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,0,185,-2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:01:45,CO,150.73,NO,152.94,NO2,22.92,O3,15.59,T,6.93,RH,81.74,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,-1,185,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:02:30,CO,158.89,NO,152.14,NO2,22.99,O3,15.50,T,6.92,RH,81.82,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,-1,184,1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:03:00,CO,152.47,NO,150.74,NO2,24.62,O3,15.50,T,6.91,RH,81.84,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,0,184,1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:03:45,CO,128.68,NO,152.16,NO2,22.99,O3,10.59,T,6.91,RH,81.86,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,72,-1,184,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:04:30,CO,143.47,NO,150.75,NO2,24.62,O3,12.11,T,6.90,RH,81.91,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,0,184,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:05:15,CO,143.92,NO,152.17,NO2,24.62,O3,17.79,T,6.89,RH,82.00,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,73,-1,184,1,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:06:00,CO,157.67,NO,149.96,NO2,22.19,O3,18.30,T,6.88,RH,82.05,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,0,183,1,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:06:45,CO,142.25,NO,149.97,NO2,24.70,O3,12.79,T,6.87,RH,82.17,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,75,0,183,2,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:07:30,CO,151.87,NO,149.98,NO2,20.57,O3,16.69,T,6.87,RH,82.22,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,0,183,1,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:09:15,CO,151.87,NO,149.98,NO2,20.57,O3,16.69,T,6.85,RH,82.35,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,0,183,1,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:10:00,CO,152.78,NO,149.18,NO2,23.81,O3,17.53,T,6.84,RH,82.39,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,0,182,1,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:10:45,CO,167.20,NO,150.60,NO2,22.11,O3,17.73,T,6.83,RH,82.37,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,-1,182,0,-10,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:11:30,CO,155.62,NO,149.20,NO2,25.44,O3,14.66,T,6.82,RH,82.37,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,0,182,1,-13,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:12:15,CO,149.10,NO,149.21,NO2,26.33,O3,10.49,T,6.81,RH,82.40,P,1008.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,67,0,182,2,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:13:00,CO,139.32,NO,149.82,NO2,25.52,O3,10.42,T,6.80,RH,82.41,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,-1,181,2,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:13:45,CO,148.79,NO,149.83,NO2,24.63,O3,14.74,T,6.80,RH,82.45,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,-1,181,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:14:30,CO,150.70,NO,149.83,NO2,23.82,O3,16.77,T,6.79,RH,82.49,P,1008.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,-1,181,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:15:15,CO,163.00,NO,148.43,NO2,23.82,O3,14.14,T,6.78,RH,82.55,P,1008.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,0,181,1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:16:00,CO,153.33,NO,148.44,NO2,24.63,O3,14.40,T,6.77,RH,82.62,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,0,181,1,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:16:45,CO,161.43,NO,149.04,NO2,23.01,O3,15.18,T,6.76,RH,82.71,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,-1,180,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:17:15,CO,144.81,NO,149.05,NO2,24.87,O3,14.90,T,6.75,RH,82.76,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,76,-1,180,4,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:18:00,CO,145.06,NO,147.65,NO2,25.45,O3,10.75,T,6.75,RH,82.79,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,77,0,180,1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:18:45,CO,147.94,NO,147.65,NO2,23.82,O3,19.16,T,6.74,RH,82.90,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,0,180,1,-11,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:19:30,CO,143.92,NO,149.07,NO2,26.34,O3,9.39,T,6.73,RH,82.92,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,180,2,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:20:15,CO,165.93,NO,147.67,NO2,25.69,O3,18.45,T,6.73,RH,82.97,P,1008.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,0,180,4,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:21:00,CO,149.82,NO,148.27,NO2,24.72,O3,18.37,T,6.72,RH,83.10,P,1008.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,79,-1,179,2,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:21:45,CO,165.52,NO,148.28,NO2,23.91,O3,14.82,T,6.71,RH,83.17,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1,179,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:22:15,CO,131.62,NO,146.88,NO2,23.83,O3,19.83,T,6.70,RH,83.20,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,74,0,179,1,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:23:00,CO,152.74,NO,148.30,NO2,22.93,O3,13.75,T,6.70,RH,83.24,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-1,179,0,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/26 21:23:45,CO,137.80,NO,146.89,NO2,23.02,O3,16.94,T,6.69,RH,83.27,P,1008.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,73,0,179,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
