DATE,03/11/23 20:48:00,CO,323.37,NO,7.15,NO2,22.14,O3,4.43,T,6.46,RH,78.35,P,1002.04,G,144.65,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,151,2,11,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:48:45,CO,300.13,NO,3.50,NO2,26.38,O3,-2.31,T,6.46,RH,78.11,P,1002.04,G,145.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,143,4,10,2,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:49:30,CO,286.14,NO,-4.23,NO2,23.85,O3,6.06,T,6.45,RH,78.26,P,1002.06,G,145.27,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,138,6,4,1,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:50:15,CO,309.16,NO,1.86,NO2,27.11,O3,4.72,T,6.45,RH,78.30,P,1002.06,G,144.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,145,4,8,1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:51:00,CO,317.39,NO,-0.59,NO2,23.77,O3,5.51,T,6.45,RH,78.35,P,1002.04,G,145.02,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,144,4,5,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:51:45,CO,308.40,NO,8.13,NO2,25.66,O3,3.01,T,6.44,RH,78.31,P,1002.00,G,144.27,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,142,-1,7,3,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:52:30,CO,320.56,NO,-0.80,NO2,25.40,O3,8.33,T,6.44,RH,78.35,P,1002.02,G,143.90,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,148,3,3,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:53:00,CO,345.41,NO,3.28,NO2,25.48,O3,5.94,T,6.44,RH,78.31,P,1002.02,G,144.90,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,154,3,8,1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:53:30,CO,322.17,NO,5.30,NO2,22.87,O3,5.12,T,6.43,RH,78.18,P,1002.02,G,145.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,146,1,7,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:54:00,CO,313.98,NO,3.88,NO2,25.40,O3,2.87,T,6.43,RH,77.94,P,1002.02,G,145.27,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,147,2,7,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:54:30,CO,321.61,NO,-4.24,NO2,26.39,O3,6.65,T,6.43,RH,77.84,P,1002.04,G,146.03,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,152,6,4,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:55:15,CO,314.23,NO,2.68,NO2,23.68,O3,10.96,T,6.43,RH,78.01,P,1002.04,G,146.54,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,148,4,9,-1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:56:00,CO,329.84,NO,6.72,NO2,23.68,O3,7.90,T,6.43,RH,78.30,P,1002.04,G,146.16,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,151,0,7,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:56:45,CO,313.72,NO,5.51,NO2,25.40,O3,5.71,T,6.42,RH,78.46,P,1002.04,G,145.27,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,146,2,9,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:57:30,CO,312.40,NO,1.43,NO2,24.50,O3,2.48,T,6.42,RH,78.55,P,1002.06,G,144.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,149,2,4,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:58:00,CO,321.73,NO,1.65,NO2,23.86,O3,5.41,T,6.41,RH,78.41,P,1002.08,G,145.65,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,144,3,6,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:58:30,CO,321.17,NO,-2.22,NO2,26.39,O3,1.84,T,6.41,RH,78.40,P,1002.06,G,145.27,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,150,4,3,2,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:59:00,CO,309.55,NO,3.06,NO2,23.77,O3,5.94,T,6.41,RH,78.26,P,1002.04,G,145.40,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,146,2,6,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 20:59:30,CO,327.79,NO,0.83,NO2,24.67,O3,6.44,T,6.41,RH,78.22,P,1002.04,G,146.03,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,151,3,5,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:00:15,CO,314.82,NO,5.90,NO2,25.40,O3,3.31,T,6.40,RH,78.38,P,1002.06,G,145.91,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,150,0,6,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:01:00,CO,316.20,NO,3.88,NO2,22.96,O3,7.97,T,6.40,RH,78.60,P,1002.04,G,145.40,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,147,2,7,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:01:45,CO,317.29,NO,7.53,NO2,24.67,O3,4.58,T,6.39,RH,78.40,P,1002.06,G,145.65,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,143,0,8,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:02:30,CO,326.57,NO,0.23,NO2,27.21,O3,4.62,T,6.38,RH,78.49,P,1002.06,G,144.90,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,146,4,6,2,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:03:15,CO,313.12,NO,-2.82,NO2,25.49,O3,5.61,T,6.38,RH,78.55,P,1002.04,G,144.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,143,5,4,1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:03:45,CO,326.35,NO,0.83,NO2,23.68,O3,7.58,T,6.38,RH,78.41,P,1002.04,G,146.03,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,145,3,5,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:04:30,CO,311.26,NO,2.46,NO2,23.86,O3,5.52,T,6.38,RH,78.43,P,1002.06,G,144.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,144,3,7,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:05:15,CO,316.27,NO,1.26,NO2,23.77,O3,7.80,T,6.37,RH,78.61,P,1002.08,G,145.02,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,147,5,9,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:06:00,CO,335.32,NO,-3.21,NO2,23.05,O3,2.63,T,6.37,RH,78.58,P,1002.08,G,144.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,155,7,7,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:06:45,CO,288.82,NO,-3.21,NO2,24.68,O3,2.94,T,6.36,RH,78.50,P,1002.10,G,145.65,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,139,7,7,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:08:15,CO,288.82,NO,-3.21,NO2,24.68,O3,2.94,T,6.35,RH,78.79,P,1002.10,G,143.41,PM1.0,6.00,PM2.5,7.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-4,139,7,7,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:08:45,CO,326.70,NO,3.67,NO2,25.40,O3,3.64,T,6.35,RH,78.56,P,1002.14,G,144.40,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,146,1,5,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:09:30,CO,305.53,NO,3.88,NO2,26.31,O3,-0.35,T,6.34,RH,78.43,P,1002.14,G,143.65,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,146,2,7,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:10:15,CO,298.72,NO,-5.66,NO2,27.12,O3,2.86,T,6.34,RH,78.50,P,1002.14,G,144.40,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,136,7,4,1,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:11:00,CO,299.51,NO,2.68,NO2,23.78,O3,4.09,T,6.34,RH,78.38,P,1002.16,G,143.78,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,139,4,9,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:11:45,CO,274.66,NO,1.43,NO2,26.40,O3,-0.78,T,6.34,RH,78.21,P,1002.18,G,144.02,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,133,2,4,2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:12:30,CO,310.09,NO,4.91,NO2,26.31,O3,-1.77,T,6.33,RH,78.14,P,1002.20,G,143.90,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,139,3,10,1,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:13:15,CO,315.66,NO,0.23,NO2,27.13,O3,2.21,T,6.33,RH,78.26,P,1002.20,G,144.90,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,144,4,6,1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:13:45,CO,301.65,NO,-3.43,NO2,25.50,O3,1.79,T,6.33,RH,78.06,P,1002.22,G,144.90,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,139,6,5,1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:14:15,CO,291.62,NO,-4.46,NO2,24.68,O3,7.09,T,6.33,RH,77.84,P,1002.18,G,146.03,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,133,5,2,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:14:45,CO,304.29,NO,2.85,NO2,23.60,O3,9.22,T,6.33,RH,77.59,P,1002.20,G,146.93,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,141,1,4,-2,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:15:15,CO,289.24,NO,-6.48,NO2,22.87,O3,4.36,T,6.33,RH,77.41,P,1002.18,G,148.36,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,132,7,3,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:16:00,CO,295.83,NO,0.61,NO2,24.59,O3,7.31,T,6.33,RH,77.67,P,1002.20,G,149.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,141,2,3,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:16:45,CO,306.93,NO,0.83,NO2,26.31,O3,6.42,T,6.33,RH,77.92,P,1002.22,G,148.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,3,5,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:17:30,CO,310.90,NO,-0.59,NO2,22.87,O3,5.46,T,6.33,RH,77.92,P,1002.20,G,148.63,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,142,4,5,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:18:15,CO,294.26,NO,8.74,NO2,19.61,O3,10.85,T,6.33,RH,77.93,P,1002.20,G,148.76,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,135,-2,6,-1,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:18:45,CO,286.06,NO,0.23,NO2,23.69,O3,3.43,T,6.33,RH,77.72,P,1002.22,G,148.89,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,136,4,6,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:19:30,CO,298.75,NO,6.72,NO2,24.50,O3,3.14,T,6.32,RH,77.71,P,1002.22,G,149.55,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,136,0,7,-1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:20:15,CO,292.44,NO,2.03,NO2,23.78,O3,4.42,T,6.32,RH,77.72,P,1002.24,G,149.42,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,1,3,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:21:00,CO,291.39,NO,4.48,NO2,23.78,O3,7.15,T,6.32,RH,77.72,P,1002.24,G,148.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,132,1,6,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/11/23 21:21:45,CO,294.81,NO,-2.23,NO2,25.41,O3,6.81,T,6.32,RH,77.83,P,1002.24,G,149.29,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,137,4,3,0,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
