DATE,05/08/24 21:11:00,CO,248.33,NO,5530.46,NO2,23.72,O3,18.11,T,12.77,RH,59.89,P,1013.36,G,2101.96,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,281,7552,4,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:11:45,CO,240.29,NO,5504.83,NO2,25.19,O3,17.79,T,12.75,RH,60.14,P,1013.34,G,2083.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,280,7517,5,-10,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:12:30,CO,238.30,NO,5484.52,NO2,22.95,O3,20.17,T,12.73,RH,59.89,P,1013.34,G,2095.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,78,280,7490,4,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:13:15,CO,248.20,NO,5469.68,NO2,26.66,O3,17.22,T,12.71,RH,60.03,P,1013.36,G,2088.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,81,280,7470,6,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:13:45,CO,252.60,NO,5458.48,NO2,22.19,O3,21.41,T,12.69,RH,60.16,P,1013.40,G,2106.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,80,279,7453,4,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:15:15,CO,252.60,NO,5458.48,NO2,22.19,O3,21.41,T,12.66,RH,60.94,P,1013.40,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,80,279,7453,4,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:16:00,CO,256.54,NO,5419.52,NO2,23.66,O3,18.19,T,12.65,RH,60.97,P,1013.42,G,2067.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,79,278,7399,5,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:16:45,CO,247.70,NO,5421.47,NO2,27.46,O3,15.88,T,12.63,RH,60.97,P,1013.44,G,2072.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,278,7401,6,-12,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:17:15,CO,225.30,NO,5403.48,NO2,23.14,O3,18.32,T,12.61,RH,60.98,P,1013.40,G,2085.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,278,7377,2,-10,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:18:00,CO,237.74,NO,5390.96,NO2,22.90,O3,20.50,T,12.60,RH,60.93,P,1013.44,G,2090.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,278,7360,5,-7,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:18:45,CO,233.06,NO,5378.58,NO2,26.86,O3,15.92,T,12.58,RH,61.04,P,1013.44,G,2115.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,277,7342,4,-13,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:19:30,CO,260.87,NO,5361.35,NO2,22.91,O3,18.93,T,12.57,RH,61.03,P,1013.44,G,2098.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,86,277,7319,5,-7,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:20:15,CO,230.46,NO,5350.00,NO2,23.76,O3,20.24,T,12.55,RH,61.00,P,1013.46,G,2100.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,277,7304,4,-9,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:20:45,CO,248.11,NO,5341.91,NO2,25.24,O3,16.68,T,12.54,RH,60.89,P,1013.46,G,2132.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,276,7291,5,-10,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:21:30,CO,234.54,NO,5332.90,NO2,25.24,O3,18.17,T,12.53,RH,60.88,P,1013.48,G,2118.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,82,276,7279,5,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:22:15,CO,244.56,NO,5321.54,NO2,25.09,O3,14.96,T,12.51,RH,61.08,P,1013.48,G,2135.46,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,79,276,7264,7,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:23:00,CO,265.54,NO,5311.09,NO2,25.33,O3,19.23,T,12.50,RH,61.14,P,1013.50,G,2121.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,93,275,7248,4,-11,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:23:45,CO,245.29,NO,5298.95,NO2,25.25,O3,16.26,T,12.49,RH,61.31,P,1013.50,G,2116.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,275,7232,5,-10,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:24:15,CO,263.07,NO,5303.24,NO2,27.51,O3,14.02,T,12.48,RH,61.34,P,1013.48,G,2161.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,275,7237,6,-12,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:25:00,CO,233.86,NO,5286.40,NO2,27.51,O3,18.16,T,12.46,RH,61.56,P,1013.50,G,2152.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,275,7215,6,-12,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:25:45,CO,233.73,NO,5275.15,NO2,26.66,O3,17.66,T,12.45,RH,61.89,P,1013.50,G,2145.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,88,274,7198,7,-10,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:26:30,CO,245.84,NO,5262.22,NO2,24.56,O3,19.38,T,12.44,RH,61.88,P,1013.52,G,2138.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,274,7181,4,-10,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:27:15,CO,234.59,NO,5250.07,NO2,24.64,O3,22.21,T,12.42,RH,62.03,P,1013.54,G,2149.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,274,7165,3,-11,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:28:00,CO,224.41,NO,5239.60,NO2,26.05,O3,19.06,T,12.41,RH,62.29,P,1013.54,G,2135.46,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,273,7149,5,-11,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/24 21:28:30,CO,255.34,NO,5230.58,NO2,24.57,O3,21.95,T,12.39,RH,62.37,P,1013.54,G,2154.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,273,7137,4,-10,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
