DATE,11/20/22 20:45:15,CO,326.72,NO,7.17,NO2,26.40,O3,4.44,T,5.65,RH,78.52,P,1014.77,G,251.87,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,139,2,11,1,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:46:00,CO,330.26,NO,5.34,NO2,27.11,O3,2.54,T,5.64,RH,78.73,P,1014.77,G,248.26,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,137,5,14,0,-16,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:46:45,CO,313.51,NO,2.66,NO2,25.58,O3,3.85,T,5.64,RH,78.78,P,1014.81,G,243.67,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,130,4,9,1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:47:15,CO,311.74,NO,6.96,NO2,28.04,O3,-2.99,T,5.63,RH,78.71,P,1014.83,G,243.67,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,131,1,9,1,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:48:00,CO,322.49,NO,3.48,NO2,26.29,O3,1.31,T,5.63,RH,78.56,P,1014.81,G,244.03,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,132,4,10,0,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:48:45,CO,300.10,NO,1.23,NO2,24.76,O3,4.65,T,5.62,RH,77.56,P,1014.83,G,242.59,PM1.0,7.00,PM2.5,9.00,PM10,16.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,5,9,1,-12,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:49:30,CO,295.52,NO,2.26,NO2,24.55,O3,-0.84,T,5.62,RH,77.97,P,1014.83,G,240.12,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,119,6,12,-1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:50:15,CO,274.39,NO,-1.23,NO2,23.02,O3,-2.15,T,5.62,RH,76.90,P,1014.83,G,242.77,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,118,5,6,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:51:00,CO,291.87,NO,-3.27,NO2,20.45,O3,6.66,T,5.63,RH,76.05,P,1014.85,G,245.67,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,114,7,7,-1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:51:45,CO,257.29,NO,0.60,NO2,22.30,O3,3.13,T,5.62,RH,75.88,P,1014.83,G,247.33,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,2,3,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:52:30,CO,229.69,NO,0.20,NO2,18.81,O3,8.22,T,5.63,RH,75.92,P,1014.83,G,252.06,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,4,6,-1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:53:00,CO,226.34,NO,-4.92,NO2,22.09,O3,-2.18,T,5.63,RH,75.71,P,1014.83,G,257.38,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,7,5,-1,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:53:30,CO,226.14,NO,4.09,NO2,17.17,O3,4.41,T,5.64,RH,75.28,P,1014.83,G,262.72,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,3,9,-1,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:54:00,CO,229.97,NO,-3.48,NO2,20.56,O3,-0.56,T,5.64,RH,74.71,P,1014.83,G,271.60,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,86.99,SD,1,RAW,-24,96,6,5,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:54:30,CO,218.82,NO,-0.01,NO2,18.70,O3,10.19,T,5.64,RH,74.79,P,1014.85,G,279.44,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,3,4,-2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:55:15,CO,210.49,NO,3.67,NO2,20.34,O3,7.23,T,5.64,RH,74.90,P,1014.85,G,282.31,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,1,5,-2,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:56:00,CO,204.25,NO,-2.87,NO2,17.88,O3,10.50,T,5.64,RH,75.36,P,1014.87,G,282.07,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,5,4,-2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:56:45,CO,233.40,NO,-2.26,NO2,22.19,O3,5.56,T,5.63,RH,75.77,P,1014.87,G,281.11,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,4,3,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:57:30,CO,218.95,NO,0.20,NO2,22.20,O3,7.41,T,5.63,RH,76.99,P,1014.93,G,276.62,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,4,6,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:58:00,CO,260.19,NO,-1.63,NO2,18.81,O3,8.35,T,5.64,RH,77.38,P,1014.93,G,276.39,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,7,9,-1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:58:45,CO,282.05,NO,-1.44,NO2,21.98,O3,7.20,T,5.64,RH,77.31,P,1014.93,G,275.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,4,4,-2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 20:59:30,CO,250.91,NO,-2.05,NO2,22.91,O3,5.06,T,5.64,RH,77.59,P,1014.93,G,271.15,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,5,5,-1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:00:15,CO,235.71,NO,2.45,NO2,21.27,O3,6.17,T,5.64,RH,77.59,P,1014.95,G,267.63,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,3,7,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:01:00,CO,222.16,NO,-3.27,NO2,20.45,O3,5.89,T,5.64,RH,76.10,P,1014.95,G,270.93,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,7,7,-1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:01:45,CO,234.77,NO,-6.56,NO2,22.19,O3,4.34,T,5.64,RH,76.38,P,1014.95,G,270.27,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,7,3,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:02:30,CO,231.23,NO,-1.44,NO2,23.12,O3,3.41,T,5.64,RH,76.81,P,1014.95,G,271.83,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,4,4,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:03:00,CO,233.62,NO,0.60,NO2,21.48,O3,7.91,T,5.63,RH,76.95,P,1014.95,G,272.50,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,2,3,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:03:45,CO,240.51,NO,-2.68,NO2,22.41,O3,5.31,T,5.63,RH,77.13,P,1014.97,G,273.86,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,2,-1,2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:04:30,CO,251.24,NO,0.60,NO2,22.09,O3,4.91,T,5.64,RH,77.75,P,1014.97,G,269.60,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,2,3,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:05:15,CO,270.28,NO,0.81,NO2,23.94,O3,3.11,T,5.63,RH,77.82,P,1014.95,G,264.19,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,105,3,5,1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:06:00,CO,256.97,NO,-0.62,NO2,22.30,O3,4.22,T,5.63,RH,78.01,P,1014.95,G,263.77,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,109,4,5,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:06:45,CO,241.65,NO,-4.92,NO2,23.83,O3,5.53,T,5.62,RH,77.86,P,1014.97,G,260.23,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,100,7,5,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:07:15,CO,236.68,NO,0.81,NO2,22.20,O3,6.33,T,5.62,RH,77.79,P,1014.97,G,262.30,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,3,5,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:07:45,CO,245.83,NO,1.02,NO2,21.98,O3,5.04,T,5.63,RH,77.86,P,1014.97,G,261.88,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,4,7,-2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:08:15,CO,253.01,NO,-0.83,NO2,22.09,O3,7.08,T,5.63,RH,77.62,P,1014.97,G,265.05,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,3,3,-1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:08:45,CO,250.92,NO,3.06,NO2,21.27,O3,7.70,T,5.64,RH,77.38,P,1014.99,G,271.38,PM1.0,11.00,PM2.5,16.00,PM10,23.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,103,2,6,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:09:30,CO,244.15,NO,-2.87,NO2,22.30,O3,7.29,T,5.64,RH,77.50,P,1014.97,G,267.41,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,5,4,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:10:15,CO,253.31,NO,-5.52,NO2,18.81,O3,5.73,T,5.64,RH,77.04,P,1014.99,G,263.98,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,8,6,-1,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:11:00,CO,245.29,NO,-2.47,NO2,21.27,O3,3.55,T,5.65,RH,76.80,P,1014.99,G,264.62,PM1.0,11.00,PM2.5,16.00,PM10,25.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,3,1,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:11:45,CO,250.06,NO,1.63,NO2,23.01,O3,6.47,T,5.65,RH,76.97,P,1014.99,G,264.41,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,3,6,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:13:00,CO,250.06,NO,1.63,NO2,23.01,O3,6.47,T,5.65,RH,77.57,P,1014.99,G,255.58,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,3,6,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:13:30,CO,263.50,NO,0.41,NO2,23.01,O3,4.17,T,5.65,RH,77.13,P,1014.99,G,258.59,PM1.0,10.00,PM2.5,13.00,PM10,18.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,5,8,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:14:00,CO,258.71,NO,-4.30,NO2,23.94,O3,7.26,T,5.65,RH,76.89,P,1015.05,G,264.83,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,6,4,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:14:30,CO,241.94,NO,0.20,NO2,21.16,O3,3.67,T,5.66,RH,76.82,P,1015.03,G,269.16,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,4,6,-2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:15:15,CO,246.09,NO,-1.23,NO2,22.30,O3,5.12,T,5.66,RH,77.04,P,1015.05,G,269.16,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,5,6,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:16:00,CO,268.27,NO,0.20,NO2,23.01,O3,3.40,T,5.65,RH,77.32,P,1015.05,G,262.93,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,4,6,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:16:45,CO,235.69,NO,-2.87,NO2,20.56,O3,7.30,T,5.65,RH,77.21,P,1015.05,G,262.09,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,5,4,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:17:30,CO,233.29,NO,-6.56,NO2,20.23,O3,3.33,T,5.65,RH,76.63,P,1015.03,G,262.51,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,100,7,3,-3,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:18:15,CO,236.83,NO,0.81,NO2,20.66,O3,-0.23,T,5.66,RH,76.34,P,1015.07,G,264.62,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,3,5,1,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:19:00,CO,234.11,NO,2.45,NO2,21.27,O3,7.38,T,5.66,RH,76.17,P,1015.07,G,264.41,PM1.0,6.00,PM2.5,12.00,PM10,18.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,3,7,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:19:30,CO,239.53,NO,-2.87,NO2,21.98,O3,6.44,T,5.66,RH,76.28,P,1015.09,G,266.98,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,5,4,-2,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:20:15,CO,228.39,NO,-4.91,NO2,21.27,O3,7.38,T,5.66,RH,76.10,P,1015.11,G,269.60,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,91,7,5,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:21:00,CO,236.51,NO,-0.62,NO2,19.52,O3,8.17,T,5.66,RH,76.36,P,1015.11,G,268.94,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,97,4,5,-2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:21:45,CO,249.94,NO,4.70,NO2,18.92,O3,3.76,T,5.67,RH,75.72,P,1015.13,G,269.38,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,71.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,2,8,0,-6,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:22:30,CO,230.87,NO,-11.45,NO2,21.27,O3,5.85,T,5.67,RH,75.47,P,1015.13,G,271.15,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,11,4,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:23:15,CO,238.27,NO,-2.05,NO2,20.55,O3,3.60,T,5.67,RH,75.60,P,1015.15,G,273.86,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,5,5,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:24:00,CO,230.56,NO,0.62,NO2,21.27,O3,6.17,T,5.68,RH,75.61,P,1015.17,G,272.95,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,71.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,6,10,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:24:30,CO,227.21,NO,3.88,NO2,22.80,O3,4.54,T,5.68,RH,75.57,P,1015.17,G,277.32,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,71.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,2,7,-2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:25:00,CO,227.21,NO,1.42,NO2,22.19,O3,5.11,T,5.68,RH,75.78,P,1015.19,G,278.96,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,2,4,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:25:30,CO,233.47,NO,-7.37,NO2,18.70,O3,10.64,T,5.68,RH,75.75,P,1015.19,G,284.51,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,71.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,7,2,-2,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/22 21:26:00,CO,217.10,NO,-1.23,NO2,20.45,O3,7.24,T,5.68,RH,75.83,P,1015.20,G,286.99,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,70.73,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,5,6,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
