DATE,02/10/23 20:59:00,CO,455.99,NO,1.03,NO2,31.17,O3,0.91,T,5.93,RH,85.89,P,1012.63,G,147.45,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,211,4,7,0,-21,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 20:59:30,CO,478.71,NO,3.49,NO2,32.18,O3,0.51,T,5.93,RH,85.93,P,1012.65,G,146.67,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,217,4,10,2,-20,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:00:15,CO,452.44,NO,6.73,NO2,29.73,O3,2.56,T,5.93,RH,85.98,P,1012.65,G,145.40,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,206,0,7,2,-17,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:01:00,CO,467.06,NO,3.88,NO2,28.00,O3,8.38,T,5.92,RH,86.17,P,1012.67,G,144.65,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,213,2,7,1,-16,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:01:45,CO,459.66,NO,3.49,NO2,33.82,O3,-3.54,T,5.92,RH,86.36,P,1012.67,G,144.27,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,209,4,10,2,-22,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:02:30,CO,464.09,NO,11.86,NO2,32.19,O3,-0.57,T,5.92,RH,86.46,P,1012.69,G,142.80,PM1.0,3.00,PM2.5,6.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,217,1,15,2,-20,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:03:15,CO,460.24,NO,3.88,NO2,29.53,O3,2.02,T,5.92,RH,86.40,P,1012.69,G,142.07,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,211,2,7,0,-19,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:04:00,CO,441.72,NO,3.06,NO2,32.90,O3,-0.63,T,5.92,RH,86.48,P,1012.69,G,140.88,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,205,2,6,1,-22,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:04:30,CO,444.11,NO,4.09,NO2,29.53,O3,5.54,T,5.92,RH,86.49,P,1012.70,G,141.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,206,3,9,0,-19,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:05:00,CO,435.72,NO,3.28,NO2,33.10,O3,-1.63,T,5.91,RH,86.49,P,1012.67,G,140.88,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,206,3,8,3,-20,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:05:30,CO,448.31,NO,-2.64,NO2,32.91,O3,0.26,T,5.92,RH,86.42,P,1012.70,G,140.05,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,213,6,6,1,-22,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:06:00,CO,447.66,NO,10.41,NO2,30.45,O3,4.04,T,5.92,RH,86.42,P,1012.72,G,140.29,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,211,-2,8,1,-19,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:06:45,CO,452.44,NO,6.13,NO2,30.55,O3,-1.64,T,5.92,RH,86.57,P,1012.72,G,139.47,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,3,213,1,8,2,-18,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:07:30,CO,442.01,NO,-0.61,NO2,32.29,O3,3.91,T,5.92,RH,86.72,P,1012.74,G,138.77,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,206,4,5,3,-19,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:08:15,CO,464.97,NO,-0.82,NO2,29.43,O3,5.20,T,5.92,RH,86.85,P,1012.74,G,137.29,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,220,3,3,-1,-20,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:09:45,CO,464.97,NO,-0.82,NO2,29.43,O3,5.20,T,5.92,RH,87.28,P,1012.76,G,134.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,220,3,3,-1,-20,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:10:30,CO,470.38,NO,0.21,NO2,30.45,O3,-0.44,T,5.92,RH,87.15,P,1012.76,G,134.32,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,217,4,6,1,-19,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:11:15,CO,476.03,NO,3.06,NO2,29.53,O3,3.24,T,5.92,RH,87.14,P,1012.78,G,134.43,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,222,2,6,0,-19,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:11:45,CO,468.87,NO,3.67,NO2,33.00,O3,-4.90,T,5.92,RH,87.10,P,1012.78,G,133.47,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,2,219,1,5,2,-21,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:12:15,CO,449.18,NO,-0.40,NO2,30.45,O3,-1.40,T,5.93,RH,87.05,P,1012.80,G,133.04,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,209,5,7,1,-19,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:12:45,CO,438.64,NO,8.98,NO2,31.27,O3,0.03,T,5.93,RH,86.92,P,1012.80,G,133.47,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,209,-1,8,1,-20,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:13:15,CO,453.55,NO,0.21,NO2,27.90,O3,5.31,T,5.93,RH,86.83,P,1012.82,G,133.68,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,7,217,4,6,0,-17,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:14:00,CO,450.63,NO,3.49,NO2,32.08,O3,1.07,T,5.93,RH,86.91,P,1012.82,G,133.89,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,207,4,10,1,-21,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:14:45,CO,434.44,NO,-2.85,NO2,30.35,O3,2.17,T,5.93,RH,87.06,P,1012.84,G,132.62,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,7,209,5,4,0,-20,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:15:30,CO,438.64,NO,2.24,NO2,34.74,O3,-4.59,T,5.93,RH,87.09,P,1012.86,G,132.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,5,209,2,5,3,-22,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:16:15,CO,469.10,NO,-0.21,NO2,31.17,O3,-2.15,T,5.93,RH,87.15,P,1012.88,G,131.37,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,220,2,2,0,-21,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:17:00,CO,452.38,NO,2.46,NO2,33.72,O3,-0.36,T,5.93,RH,87.12,P,1012.88,G,130.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,3,213,3,7,1,-23,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:17:30,CO,457.16,NO,4.70,NO2,32.28,O3,0.84,T,5.93,RH,87.04,P,1012.90,G,131.37,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,3,215,2,8,3,-19,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:18:15,CO,451.80,NO,4.49,NO2,31.17,O3,-0.17,T,5.93,RH,87.04,P,1012.92,G,131.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,211,1,6,0,-21,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:19:00,CO,446.09,NO,-3.46,NO2,28.81,O3,4.70,T,5.92,RH,87.07,P,1013.01,G,130.35,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,213,6,5,1,-17,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:19:45,CO,450.10,NO,0.21,NO2,28.82,O3,-2.39,T,5.91,RH,87.07,P,1012.92,G,129.04,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,205,4,6,1,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:20:30,CO,469.81,NO,-1.22,NO2,32.19,O3,0.51,T,5.91,RH,87.08,P,1013.01,G,129.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,5,222,5,6,2,-20,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:21:15,CO,451.91,NO,2.67,NO2,28.82,O3,0.67,T,5.90,RH,87.07,P,1013.05,G,129.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,211,4,9,1,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:22:00,CO,467.18,NO,7.16,NO2,32.29,O3,-4.20,T,5.89,RH,87.07,P,1013.07,G,128.65,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,220,2,11,3,-19,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:22:30,CO,452.91,NO,3.09,NO2,31.37,O3,1.58,T,5.88,RH,86.99,P,1013.09,G,128.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,214,6,13,2,-19,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/10/23 21:23:00,CO,469.08,NO,13.90,NO2,27.90,O3,1.28,T,5.87,RH,87.02,P,1013.09,G,128.85,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,10,226,-1,14,0,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
