DATE,10/29/25 20:43:45,CO,177.19,NO,2590.31,NO2,26.02,O3,9.41,T,8.88,RH,86.72,P,1017.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,-1,3222,2,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:44:30,CO,179.12,NO,2583.25,NO2,23.60,O3,12.91,T,8.87,RH,86.71,P,1017.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,219.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,-1,3213,1,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:45:15,CO,186.77,NO,2575.39,NO2,23.63,O3,14.83,T,8.86,RH,86.89,P,1017.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-1,3203,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:46:00,CO,154.63,NO,2569.13,NO2,24.43,O3,8.95,T,8.85,RH,86.93,P,1017.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,3195,2,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:46:30,CO,159.27,NO,2563.68,NO2,22.81,O3,14.67,T,8.84,RH,86.88,P,1017.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,3188,1,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:47:15,CO,174.92,NO,2558.22,NO2,26.03,O3,13.53,T,8.84,RH,87.04,P,1017.04,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,-1,3181,2,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:48:00,CO,152.34,NO,2548.58,NO2,24.40,O3,11.30,T,8.83,RH,87.25,P,1017.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,-1,3169,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:48:45,CO,197.66,NO,2543.12,NO2,26.03,O3,13.13,T,8.82,RH,87.27,P,1017.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,-1,3162,2,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:49:30,CO,193.61,NO,2536.86,NO2,23.64,O3,13.28,T,8.81,RH,87.41,P,1017.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,3154,2,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:50:15,CO,186.76,NO,2530.60,NO2,26.89,O3,12.17,T,8.80,RH,87.56,P,1017.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,83,-1,3146,4,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:50:45,CO,177.60,NO,2525.95,NO2,21.21,O3,17.18,T,8.79,RH,87.51,P,1017.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,3140,1,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:51:30,CO,163.88,NO,2520.49,NO2,26.03,O3,11.61,T,8.78,RH,87.52,P,1017.00,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,-1,3133,2,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:52:15,CO,182.00,NO,2514.23,NO2,22.84,O3,18.36,T,8.77,RH,87.53,P,1017.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,-1,3125,2,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:53:00,CO,173.00,NO,2507.96,NO2,26.01,O3,10.52,T,8.76,RH,87.53,P,1017.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,3117,1,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:53:45,CO,177.47,NO,2501.70,NO2,24.47,O3,8.95,T,8.75,RH,87.49,P,1017.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1,3109,3,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:54:30,CO,182.28,NO,2495.43,NO2,26.04,O3,12.01,T,8.74,RH,87.49,P,1017.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,3101,2,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:55:15,CO,194.05,NO,2488.36,NO2,25.27,O3,14.06,T,8.72,RH,87.57,P,1017.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-1,3092,3,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:55:45,CO,181.70,NO,2483.86,NO2,26.90,O3,9.89,T,8.72,RH,87.59,P,1017.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,-1,3086,4,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:56:30,CO,168.68,NO,2479.04,NO2,25.28,O3,8.74,T,8.71,RH,87.63,P,1017.00,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,-1,3080,3,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:57:15,CO,177.43,NO,2472.77,NO2,26.08,O3,10.09,T,8.70,RH,87.65,P,1017.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,-1,3072,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:58:00,CO,173.61,NO,2467.30,NO2,25.28,O3,12.54,T,8.69,RH,87.69,P,1017.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,-1,3065,3,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:58:45,CO,184.40,NO,2461.03,NO2,23.65,O3,15.95,T,8.68,RH,87.71,P,1017.04,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,-1,3057,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 20:59:30,CO,198.22,NO,2455.57,NO2,22.09,O3,13.21,T,8.68,RH,87.76,P,1017.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,-1,3050,3,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:00:00,CO,186.54,NO,2450.74,NO2,23.62,O3,9.55,T,8.67,RH,87.77,P,1017.04,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,-1,3044,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:00:45,CO,186.55,NO,2446.08,NO2,24.45,O3,7.83,T,8.66,RH,87.77,P,1017.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,-1,3038,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:01:30,CO,172.93,NO,2440.61,NO2,23.66,O3,11.35,T,8.65,RH,87.75,P,1017.08,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1,3031,2,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:02:15,CO,170.81,NO,2435.14,NO2,22.06,O3,11.33,T,8.64,RH,87.72,P,1017.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,-1,3024,2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:03:00,CO,182.41,NO,2428.86,NO2,22.86,O3,10.40,T,8.63,RH,87.63,P,1017.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,3016,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:03:45,CO,177.79,NO,2422.59,NO2,21.23,O3,9.70,T,8.61,RH,87.59,P,1017.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,3008,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:04:30,CO,184.28,NO,2416.47,NO2,22.90,O3,14.52,T,8.60,RH,87.54,P,1017.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,-1,3000,3,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:05:00,CO,182.26,NO,2411.00,NO2,23.73,O3,7.52,T,8.58,RH,87.53,P,1017.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-1,2993,4,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:05:45,CO,176.21,NO,2406.49,NO2,25.33,O3,8.29,T,8.57,RH,87.55,P,1017.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,-1,2987,4,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:07:30,CO,176.21,NO,2406.49,NO2,25.33,O3,8.29,T,8.55,RH,87.92,P,1017.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,86,-1,2987,4,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:08:00,CO,186.86,NO,2386.04,NO2,23.63,O3,11.79,T,8.54,RH,87.98,P,1017.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-1,2961,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:08:45,CO,188.98,NO,2381.36,NO2,25.24,O3,9.97,T,8.53,RH,88.06,P,1017.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-1,2955,1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:09:30,CO,187.08,NO,2375.08,NO2,24.47,O3,10.10,T,8.52,RH,88.16,P,1017.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,2947,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:10:00,CO,183.07,NO,2371.21,NO2,25.27,O3,9.13,T,8.51,RH,88.20,P,1017.12,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,-1,2942,2,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:10:45,CO,189.11,NO,2366.54,NO2,26.08,O3,9.31,T,8.50,RH,88.27,P,1017.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,-1,2936,2,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:11:30,CO,182.58,NO,2360.25,NO2,22.84,O3,13.83,T,8.49,RH,88.31,P,1017.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,2928,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:12:15,CO,187.23,NO,2354.77,NO2,22.88,O3,10.44,T,8.49,RH,88.37,P,1017.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-1,2921,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:13:00,CO,177.94,NO,2349.14,NO2,24.44,O3,7.82,T,8.48,RH,88.40,P,1017.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,2914,1,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:13:45,CO,178.06,NO,2343.65,NO2,21.20,O3,15.38,T,8.47,RH,88.41,P,1017.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,-1,2907,0,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:14:15,CO,203.73,NO,2338.98,NO2,24.44,O3,8.98,T,8.46,RH,88.49,P,1017.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,-1,2901,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:15:00,CO,196.35,NO,2335.10,NO2,27.76,O3,6.25,T,8.46,RH,88.53,P,1017.14,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,-1,2896,4,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:15:45,CO,167.22,NO,2329.47,NO2,23.72,O3,10.18,T,8.45,RH,88.56,P,1017.14,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,-1,2889,3,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:16:30,CO,177.99,NO,2323.98,NO2,23.68,O3,12.10,T,8.45,RH,88.67,P,1017.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,2882,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:17:15,CO,186.74,NO,2318.34,NO2,22.84,O3,10.08,T,8.44,RH,88.78,P,1017.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,79,-1,2875,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:18:00,CO,185.40,NO,2313.66,NO2,26.92,O3,9.90,T,8.44,RH,88.85,P,1017.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,-1,2869,3,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:18:30,CO,189.83,NO,2309.63,NO2,22.88,O3,11.56,T,8.43,RH,88.88,P,1017.14,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,-1,2864,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:19:15,CO,210.22,NO,2305.76,NO2,26.12,O3,7.03,T,8.42,RH,88.89,P,1017.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1,2859,3,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:20:00,CO,201.48,NO,2300.27,NO2,23.65,O3,11.03,T,8.42,RH,88.86,P,1017.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,-1,2852,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/29/25 21:20:45,CO,207.69,NO,2295.44,NO2,25.33,O3,6.49,T,8.41,RH,88.84,P,1017.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,-1,2846,3,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
