DATE,06/11/26 20:55:15,CO,293.58,NO,48.67,NO2,21.03,O3,23.15,T,21.11,RH,56.96,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,79,-1,63,8,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 20:56:00,CO,315.00,NO,47.94,NO2,20.31,O3,23.29,T,21.07,RH,57.07,P,1004.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,74,-1,62,8,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 20:56:45,CO,368.28,NO,47.94,NO2,20.73,O3,17.41,T,21.03,RH,56.12,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,69,-1,62,9,-4,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 20:57:30,CO,295.36,NO,47.21,NO2,15.50,O3,30.81,T,20.94,RH,56.12,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,86,-1,61,7,2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 20:58:00,CO,321.09,NO,47.22,NO2,21.79,O3,16.84,T,20.91,RH,56.52,P,1004.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,77,-1,61,8,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 20:58:45,CO,308.70,NO,47.23,NO2,11.13,O3,32.52,T,20.88,RH,56.59,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,65,-1,61,7,8,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 20:59:30,CO,299.84,NO,46.50,NO2,16.74,O3,22.90,T,20.86,RH,56.59,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,60,3,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:00:15,CO,291.19,NO,46.50,NO2,17.90,O3,23.14,T,20.83,RH,56.76,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,-1,60,4,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:00:45,CO,316.44,NO,45.76,NO2,23.28,O3,18.25,T,20.78,RH,56.80,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,-1,59,8,-8,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:01:30,CO,354.72,NO,45.77,NO2,21.94,O3,19.32,T,20.75,RH,56.86,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,81,-1,59,10,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:02:15,CO,361.04,NO,45.04,NO2,20.36,O3,20.90,T,20.71,RH,56.79,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,81,-1,58,8,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:03:00,CO,331.31,NO,45.04,NO2,19.76,O3,23.57,T,20.66,RH,57.04,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,-1,58,10,-2,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:03:45,CO,314.37,NO,45.05,NO2,19.03,O3,20.85,T,20.60,RH,56.68,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,80,-1,58,10,-1,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:04:15,CO,320.73,NO,44.32,NO2,21.55,O3,18.34,T,20.56,RH,56.87,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,77,-1,57,9,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:05:00,CO,363.12,NO,44.33,NO2,21.55,O3,19.25,T,20.49,RH,56.71,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,70,-1,57,9,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:05:45,CO,303.74,NO,44.34,NO2,18.93,O3,23.41,T,20.43,RH,57.00,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,-1,57,8,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:06:30,CO,341.88,NO,43.60,NO2,19.97,O3,18.05,T,20.37,RH,56.79,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,63,-1,56,7,-4,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:07:15,CO,280.40,NO,43.61,NO2,19.08,O3,21.98,T,20.33,RH,56.47,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,56,10,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:07:45,CO,253.06,NO,42.88,NO2,21.59,O3,23.08,T,20.29,RH,56.90,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,66,-1,55,9,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:08:30,CO,305.68,NO,42.88,NO2,21.60,O3,16.51,T,20.25,RH,57.19,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,-1,55,9,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:09:15,CO,307.71,NO,42.89,NO2,21.01,O3,16.58,T,20.17,RH,56.50,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,77,-1,55,11,-3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:10:00,CO,286.60,NO,42.16,NO2,15.88,O3,28.95,T,20.08,RH,55.93,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,-1,54,11,4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:10:30,CO,267.59,NO,42.17,NO2,14.72,O3,25.51,T,19.98,RH,55.78,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,-1,54,10,5,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:11:15,CO,273.63,NO,42.19,NO2,17.98,O3,23.33,T,19.94,RH,55.79,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,-1,54,9,0,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:12:00,CO,285.73,NO,41.46,NO2,20.19,O3,20.61,T,19.88,RH,56.07,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,55,-1,53,9,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:14:00,CO,285.73,NO,41.46,NO2,20.19,O3,20.61,T,19.77,RH,54.92,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,55,-1,53,9,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:14:45,CO,256.87,NO,40.77,NO2,18.33,O3,26.00,T,19.68,RH,55.07,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,60,-1,52,8,-1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:15:30,CO,258.64,NO,40.05,NO2,19.09,O3,21.22,T,19.57,RH,56.18,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,51,8,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:16:15,CO,218.39,NO,40.09,NO2,14.52,O3,23.85,T,19.47,RH,56.27,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,51,6,3,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:16:45,CO,264.27,NO,39.37,NO2,20.06,O3,20.34,T,19.41,RH,56.15,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,62,-1,50,10,-2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:17:30,CO,267.89,NO,39.39,NO2,21.84,O3,16.28,T,19.35,RH,56.28,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,-1,50,9,-5,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:18:15,CO,262.04,NO,38.66,NO2,21.39,O3,17.26,T,19.29,RH,56.80,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,-1,49,8,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:19:00,CO,218.92,NO,38.68,NO2,20.12,O3,21.44,T,19.22,RH,57.10,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,-1,49,10,-2,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:19:45,CO,258.16,NO,37.95,NO2,19.87,O3,20.56,T,19.16,RH,57.59,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,66,-1,48,11,-1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:20:15,CO,277.70,NO,37.97,NO2,19.97,O3,17.53,T,19.10,RH,57.73,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,48,8,-3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:21:00,CO,265.89,NO,37.98,NO2,20.46,O3,19.37,T,19.04,RH,57.66,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,48,9,-3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:21:45,CO,255.16,NO,37.25,NO2,23.17,O3,16.37,T,18.98,RH,58.10,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,-1,47,10,-6,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:22:30,CO,270.75,NO,37.27,NO2,4.85,O3,35.57,T,18.92,RH,58.38,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,-1,47,1,13,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:23:00,CO,293.81,NO,36.54,NO2,18.13,O3,24.81,T,18.86,RH,58.49,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,73,-1,46,4,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:23:45,CO,240.89,NO,36.56,NO2,20.53,O3,18.08,T,18.81,RH,58.75,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,-1,46,9,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:24:30,CO,242.07,NO,36.57,NO2,17.88,O3,23.17,T,18.74,RH,58.95,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,63,-1,46,5,-2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:25:15,CO,272.23,NO,35.84,NO2,22.53,O3,22.20,T,18.67,RH,59.45,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,72,-1,45,10,-5,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:26:00,CO,244.05,NO,35.86,NO2,21.07,O3,17.20,T,18.61,RH,59.75,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,-1,45,10,-3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:26:30,CO,271.91,NO,35.87,NO2,18.13,O3,23.84,T,18.56,RH,59.93,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,45,10,1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:27:15,CO,278.66,NO,35.14,NO2,20.62,O3,17.72,T,18.51,RH,60.08,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,65,-1,44,9,-3,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/26 21:28:00,CO,282.35,NO,35.15,NO2,22.38,O3,19.02,T,18.45,RH,60.31,P,1003.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,67,-1,44,8,-6,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
