DATE,08/30/25 20:42:45,CO,418.96,NO,171.05,NO2,24.43,O3,17.12,T,20.02,RH,71.14,P,1002.80,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,112,-1,228,7,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:43:30,CO,467.31,NO,171.06,NO2,26.06,O3,15.68,T,20.00,RH,71.26,P,1002.80,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,120,-1,228,4,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:44:15,CO,450.47,NO,171.07,NO2,25.03,O3,18.63,T,19.99,RH,71.19,P,1002.78,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,115,-1,228,5,-12,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:45:00,CO,433.52,NO,171.09,NO2,22.53,O3,22.34,T,19.97,RH,71.22,P,1002.80,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,113,-1,228,6,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:45:45,CO,447.98,NO,171.11,NO2,23.57,O3,16.72,T,19.95,RH,71.30,P,1002.80,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,117,-1,228,5,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:46:15,CO,447.72,NO,171.13,NO2,23.57,O3,21.32,T,19.93,RH,71.64,P,1002.80,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,117,-1,228,5,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:47:00,CO,409.80,NO,171.16,NO2,22.10,O3,21.64,T,19.91,RH,71.93,P,1002.80,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,120,-1,228,5,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:47:45,CO,451.42,NO,171.18,NO2,24.31,O3,20.22,T,19.89,RH,71.53,P,1002.80,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,119,-1,228,5,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:48:30,CO,440.68,NO,171.21,NO2,23.14,O3,20.19,T,19.87,RH,71.39,P,1002.80,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,117,-1,228,4,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:49:00,CO,450.74,NO,171.23,NO2,23.14,O3,21.84,T,19.85,RH,71.35,P,1002.78,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,110,-1,228,4,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:49:45,CO,454.54,NO,171.26,NO2,24.04,O3,15.74,T,19.84,RH,71.29,P,1002.76,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,106,-1,228,6,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:50:30,CO,442.10,NO,171.27,NO2,24.04,O3,21.27,T,19.82,RH,71.23,P,1002.76,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,115,-1,228,6,-10,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:51:15,CO,444.02,NO,171.29,NO2,24.49,O3,17.35,T,19.80,RH,71.23,P,1002.76,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,119,-1,228,7,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:51:45,CO,437.45,NO,171.32,NO2,24.50,O3,19.50,T,19.78,RH,71.24,P,1002.76,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,116,-1,228,7,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:52:30,CO,439.22,NO,170.60,NO2,23.32,O3,24.73,T,19.76,RH,71.25,P,1002.76,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,114,-1,227,6,-9,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:53:15,CO,447.79,NO,171.37,NO2,23.16,O3,23.04,T,19.74,RH,72.16,P,1002.76,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,130,-1,228,4,-10,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:54:00,CO,437.03,NO,170.65,NO2,23.90,O3,20.94,T,19.72,RH,72.05,P,1002.74,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,125,-1,227,4,-11,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:54:45,CO,451.20,NO,170.67,NO2,23.46,O3,21.92,T,19.70,RH,72.01,P,1002.76,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,123,-1,227,3,-11,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:55:15,CO,453.32,NO,170.70,NO2,23.17,O3,18.22,T,19.68,RH,71.88,P,1002.78,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,130,-1,227,4,-10,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:56:00,CO,463.22,NO,170.72,NO2,25.55,O3,20.63,T,19.66,RH,71.77,P,1002.80,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,126,-1,227,6,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:56:45,CO,464.79,NO,170.75,NO2,23.46,O3,21.97,T,19.64,RH,71.74,P,1002.80,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,121,-1,227,3,-11,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:57:30,CO,421.14,NO,170.03,NO2,25.85,O3,18.63,T,19.62,RH,71.96,P,1002.82,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-36,118,-1,226,5,-13,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:58:15,CO,433.89,NO,170.79,NO2,26.59,O3,20.62,T,19.59,RH,73.31,P,1002.85,G,0.00,PM1.0,10.00,PM2.5,22.00,PM10,25.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,130,-1,227,5,-14,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:58:45,CO,401.03,NO,170.09,NO2,24.10,O3,21.16,T,19.57,RH,73.10,P,1002.82,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,135,-1,226,6,-10,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 20:59:30,CO,430.71,NO,170.11,NO2,23.65,O3,20.76,T,19.55,RH,72.79,P,1002.82,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,120,-1,226,5,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:00:15,CO,444.87,NO,170.88,NO2,23.66,O3,18.87,T,19.53,RH,72.34,P,1002.84,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-39,121,-1,227,5,-10,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:01:00,CO,405.90,NO,170.16,NO2,25.14,O3,17.55,T,19.51,RH,72.16,P,1002.84,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,123,-1,226,5,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:01:30,CO,431.91,NO,170.18,NO2,23.77,O3,21.84,T,19.49,RH,72.09,P,1002.85,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,118,-1,226,2,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:02:15,CO,451.92,NO,170.21,NO2,21.45,O3,21.95,T,19.47,RH,71.96,P,1002.84,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,116,-1,226,5,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:03:00,CO,446.20,NO,169.49,NO2,22.66,O3,19.08,T,19.45,RH,71.87,P,1002.84,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,125,-1,225,6,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:03:45,CO,402.31,NO,169.51,NO2,24.42,O3,22.02,T,19.43,RH,72.02,P,1002.84,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,113,-1,225,5,-11,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:04:30,CO,445.00,NO,169.54,NO2,22.20,O3,18.90,T,19.40,RH,71.94,P,1002.84,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,116,-1,225,5,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:05:00,CO,405.97,NO,169.57,NO2,22.95,O3,17.52,T,19.38,RH,71.68,P,1002.85,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,-1,225,5,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:05:45,CO,431.65,NO,169.60,NO2,22.95,O3,23.10,T,19.36,RH,71.51,P,1002.87,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,-1,225,5,-9,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:06:30,CO,388.89,NO,169.62,NO2,24.43,O3,15.25,T,19.34,RH,71.35,P,1002.87,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,110,-1,225,5,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:07:15,CO,439.29,NO,169.65,NO2,23.51,O3,24.32,T,19.32,RH,71.56,P,1002.89,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,111,-1,225,3,-11,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:07:45,CO,426.90,NO,169.67,NO2,22.23,O3,19.83,T,19.29,RH,71.53,P,1002.85,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,111,-1,225,5,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:08:30,CO,388.13,NO,169.71,NO2,24.26,O3,21.77,T,19.27,RH,71.38,P,1002.87,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-34,110,-1,225,3,-12,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:09:15,CO,386.72,NO,169.73,NO2,21.03,O3,23.19,T,19.25,RH,71.47,P,1002.87,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,-1,225,4,-7,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:10:00,CO,397.64,NO,169.76,NO2,25.01,O3,21.60,T,19.23,RH,71.48,P,1002.89,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,109,-1,225,3,-13,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:11:45,CO,397.64,NO,169.76,NO2,25.01,O3,21.60,T,19.20,RH,71.54,P,1002.89,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,109,-1,225,3,-13,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:12:30,CO,364.89,NO,169.07,NO2,22.45,O3,18.13,T,19.17,RH,71.46,P,1002.93,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,-1,224,7,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:13:15,CO,433.41,NO,169.11,NO2,24.01,O3,15.06,T,19.15,RH,71.48,P,1002.93,G,0.00,PM1.0,8.00,PM2.5,18.00,PM10,18.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,115,-1,224,4,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:14:00,CO,400.35,NO,169.13,NO2,22.26,O3,18.85,T,19.12,RH,71.41,P,1002.95,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,108,-1,224,5,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:14:45,CO,406.71,NO,169.17,NO2,22.81,O3,19.42,T,19.10,RH,71.39,P,1002.97,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,-1,224,3,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:15:30,CO,386.06,NO,169.19,NO2,23.75,O3,15.64,T,19.08,RH,71.46,P,1002.95,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,24.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,110,-1,224,5,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:16:15,CO,367.95,NO,168.47,NO2,24.50,O3,18.36,T,19.06,RH,71.78,P,1002.95,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,-1,223,5,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:16:45,CO,369.35,NO,168.50,NO2,24.23,O3,16.25,T,19.04,RH,71.82,P,1002.97,G,0.00,PM1.0,11.00,PM2.5,24.00,PM10,25.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,122,-1,223,6,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:17:30,CO,336.10,NO,168.52,NO2,23.29,O3,17.63,T,19.02,RH,71.68,P,1002.95,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,-1,223,4,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:18:15,CO,397.08,NO,168.54,NO2,22.56,O3,16.09,T,19.00,RH,71.65,P,1002.97,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,-1,223,4,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:19:00,CO,382.86,NO,168.57,NO2,22.83,O3,17.21,T,18.98,RH,71.82,P,1002.95,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,20.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,109,-1,223,3,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:19:30,CO,391.12,NO,168.59,NO2,21.82,O3,19.39,T,18.96,RH,72.06,P,1002.97,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,113,-1,223,4,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:20:15,CO,395.14,NO,168.62,NO2,22.57,O3,17.78,T,18.94,RH,71.98,P,1002.97,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,115,-1,223,4,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:21:00,CO,380.98,NO,168.64,NO2,22.09,O3,17.60,T,18.92,RH,72.28,P,1003.01,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,114,-1,223,3,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:21:45,CO,404.40,NO,167.92,NO2,23.58,O3,16.81,T,18.91,RH,72.57,P,1003.01,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,24.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,-1,222,3,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:22:30,CO,398.11,NO,167.93,NO2,24.32,O3,15.44,T,18.89,RH,72.37,P,1003.01,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,125,-1,222,3,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:23:00,CO,428.10,NO,167.95,NO2,22.58,O3,18.99,T,18.87,RH,72.18,P,1002.99,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,117,-1,222,4,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:23:45,CO,402.65,NO,167.98,NO2,21.84,O3,18.91,T,18.85,RH,72.10,P,1003.01,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,119,-1,222,4,-8,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:24:30,CO,406.36,NO,168.00,NO2,22.80,O3,11.71,T,18.83,RH,72.03,P,1003.01,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,107,-1,222,6,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:25:15,CO,403.35,NO,168.03,NO2,21.63,O3,22.06,T,18.82,RH,72.01,P,1003.03,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,-1,222,2,-9,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/25 21:26:00,CO,374.90,NO,168.04,NO2,23.60,O3,25.73,T,18.80,RH,72.44,P,1003.03,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,120,-1,222,3,-11,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
