DATE,12/14/23 20:56:30,CO,240.29,NO,4.07,NO2,21.47,O3,-4.56,T,5.78,RH,91.96,P,1009.95,G,1159.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,-1,2,1,-8,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 20:57:15,CO,254.04,NO,2.24,NO2,19.63,O3,0.18,T,5.78,RH,91.99,P,1009.91,G,1164.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,114,2,5,-1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 20:58:00,CO,239.99,NO,3.46,NO2,20.55,O3,2.51,T,5.78,RH,92.02,P,1009.87,G,1163.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,109,0,3,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 20:58:45,CO,237.32,NO,3.06,NO2,17.99,O3,4.67,T,5.78,RH,91.99,P,1009.89,G,1168.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,114,2,6,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 20:59:30,CO,261.21,NO,2.85,NO2,16.86,O3,3.99,T,5.79,RH,92.02,P,1009.87,G,1163.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,117,1,4,-4,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:00:00,CO,250.74,NO,4.07,NO2,18.70,O3,2.64,T,5.79,RH,91.96,P,1009.87,G,1167.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,117,-1,2,-2,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:00:45,CO,268.06,NO,6.13,NO2,17.07,O3,1.26,T,5.79,RH,91.93,P,1009.85,G,1173.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,119,1,8,-2,-6,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:01:30,CO,253.71,NO,1.42,NO2,18.81,O3,-2.72,T,5.79,RH,91.93,P,1009.85,G,1172.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,113,2,4,-1,-7,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:02:15,CO,254.62,NO,7.35,NO2,21.37,O3,-2.90,T,5.79,RH,91.93,P,1009.85,G,1168.27,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,116,-1,6,0,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:03:00,CO,266.28,NO,2.03,NO2,22.08,O3,-3.28,T,5.79,RH,91.93,P,1009.85,G,1167.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,120,1,3,-1,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:03:45,CO,254.34,NO,0.60,NO2,22.90,O3,-8.82,T,5.79,RH,91.93,P,1009.85,G,1168.27,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,122,2,3,-1,-12,-6,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:04:30,CO,254.62,NO,1.63,NO2,22.08,O3,0.30,T,5.80,RH,91.93,P,1009.83,G,1169.28,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,116,3,6,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:05:15,CO,253.71,NO,4.28,NO2,19.52,O3,3.23,T,5.80,RH,91.93,P,1009.83,G,1171.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,120,0,4,-2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:05:45,CO,259.08,NO,0.81,NO2,19.52,O3,2.91,T,5.80,RH,91.86,P,1009.83,G,1179.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,117,3,5,-2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:06:30,CO,255.80,NO,1.63,NO2,19.63,O3,5.10,T,5.80,RH,91.84,P,1009.85,G,1185.84,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,120,3,6,-1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:07:15,CO,252.81,NO,4.28,NO2,20.55,O3,0.02,T,5.80,RH,91.86,P,1009.85,G,1186.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,117,0,4,0,-8,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:08:00,CO,251.60,NO,-1.04,NO2,20.65,O3,3.03,T,5.80,RH,91.87,P,1009.85,G,1180.62,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,113,2,1,1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:08:45,CO,245.93,NO,2.03,NO2,15.33,O3,7.28,T,5.81,RH,91.84,P,1009.85,G,1176.47,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,115,1,3,-3,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:09:30,CO,262.65,NO,4.89,NO2,21.47,O3,-5.01,T,5.81,RH,91.83,P,1009.85,G,1182.70,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,122,-1,3,1,-8,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:10:15,CO,241.12,NO,2.24,NO2,18.70,O3,-0.62,T,5.81,RH,91.82,P,1009.87,G,1179.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,113,2,5,-2,-8,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:10:45,CO,257.85,NO,3.67,NO2,17.89,O3,-0.45,T,5.81,RH,91.75,P,1009.87,G,1183.75,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,113,1,5,-2,-7,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:11:30,CO,248.31,NO,-0.00,NO2,19.52,O3,-0.03,T,5.81,RH,91.74,P,1009.89,G,1190.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,123,3,4,-2,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:12:15,CO,269.52,NO,-3.68,NO2,18.70,O3,2.96,T,5.81,RH,91.75,P,1009.89,G,1187.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,124,5,3,-2,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:13:00,CO,263.53,NO,0.81,NO2,18.81,O3,2.65,T,5.81,RH,91.77,P,1009.87,G,1190.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,118,3,5,-1,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:13:45,CO,273.11,NO,0.60,NO2,21.36,O3,-1.37,T,5.81,RH,91.76,P,1009.87,G,1185.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,129,2,3,0,-9,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:14:30,CO,268.92,NO,1.03,NO2,20.44,O3,-1.85,T,5.81,RH,91.77,P,1009.85,G,1202.87,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,122,4,7,-1,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:15:15,CO,267.43,NO,-2.46,NO2,19.63,O3,2.35,T,5.81,RH,91.79,P,1009.83,G,1192.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,124,3,1,-1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:16:00,CO,276.39,NO,-2.25,NO2,22.08,O3,-3.09,T,5.81,RH,91.77,P,1009.81,G,1189.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,126,4,3,-1,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:16:30,CO,260.25,NO,1.21,NO2,21.36,O3,-0.73,T,5.81,RH,91.73,P,1009.77,G,1205.04,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,121,1,2,0,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:17:15,CO,263.55,NO,3.06,NO2,22.29,O3,-3.19,T,5.82,RH,91.69,P,1009.76,G,1209.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,125,2,6,1,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:18:00,CO,269.79,NO,-1.64,NO2,20.44,O3,2.94,T,5.82,RH,91.72,P,1009.74,G,1207.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,125,3,2,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:18:45,CO,271.58,NO,1.42,NO2,19.52,O3,-0.48,T,5.81,RH,91.73,P,1009.72,G,1213.77,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,124,2,4,-2,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:19:30,CO,275.80,NO,-1.43,NO2,20.55,O3,0.97,T,5.81,RH,91.72,P,1009.68,G,1200.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,131,4,4,0,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:20:15,CO,295.81,NO,4.07,NO2,21.26,O3,0.92,T,5.81,RH,91.72,P,1009.68,G,1211.57,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,128,-1,2,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:20:45,CO,270.41,NO,3.88,NO2,25.56,O3,-2.92,T,5.81,RH,91.69,P,1009.68,G,1214.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,120,2,7,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:21:30,CO,281.17,NO,1.82,NO2,20.34,O3,0.44,T,5.81,RH,91.66,P,1009.66,G,1222.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,128,0,1,-2,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:22:15,CO,275.80,NO,3.67,NO2,22.29,O3,0.51,T,5.80,RH,91.70,P,1009.68,G,1217.07,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,131,1,5,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:23:00,CO,277.93,NO,4.49,NO2,22.90,O3,0.45,T,5.80,RH,91.67,P,1009.70,G,1232.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,131,1,6,-1,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:24:30,CO,277.93,NO,4.49,NO2,22.90,O3,0.45,T,5.79,RH,91.77,P,1009.70,G,1200.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,131,1,6,-1,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:25:15,CO,294.40,NO,3.27,NO2,20.44,O3,-0.76,T,5.78,RH,91.73,P,1009.74,G,1197.50,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,137,3,8,-1,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:26:00,CO,300.70,NO,0.60,NO2,17.99,O3,4.36,T,5.78,RH,91.70,P,1009.70,G,1200.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,137,2,3,-1,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:26:30,CO,287.53,NO,-1.43,NO2,21.37,O3,-3.35,T,5.77,RH,91.64,P,1009.74,G,1202.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,128,4,4,0,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:27:15,CO,283.41,NO,1.42,NO2,19.63,O3,0.82,T,5.77,RH,91.59,P,1009.76,G,1213.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,135,2,4,-1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:28:00,CO,286.68,NO,-1.22,NO2,21.37,O3,-3.35,T,5.76,RH,91.66,P,1009.76,G,1198.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,132,5,6,0,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:28:45,CO,301.06,NO,6.13,NO2,22.08,O3,-6.47,T,5.76,RH,91.65,P,1009.76,G,1208.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,138,1,8,-1,-11,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:29:30,CO,290.01,NO,8.38,NO2,18.70,O3,1.24,T,5.76,RH,91.63,P,1009.77,G,1201.79,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,136,0,9,-2,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:30:15,CO,295.37,NO,1.02,NO2,19.73,O3,3.00,T,5.75,RH,91.61,P,1009.77,G,1203.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,133,4,7,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:31:00,CO,292.44,NO,3.06,NO2,19.52,O3,-3.41,T,5.75,RH,91.61,P,1009.77,G,1199.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,137,2,6,-2,-9,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:31:45,CO,291.52,NO,1.00,NO2,21.37,O3,-3.67,T,5.75,RH,91.60,P,1009.77,G,1208.30,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,134,0,0,0,-9,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:32:15,CO,271.82,NO,-0.83,NO2,22.29,O3,-4.09,T,5.75,RH,91.55,P,1009.79,G,1212.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,131,3,3,1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:33:00,CO,294.48,NO,-1.04,NO2,21.47,O3,-3.02,T,5.75,RH,91.52,P,1009.79,G,1212.67,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,130,2,1,1,-8,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:33:45,CO,285.57,NO,2.85,NO2,19.63,O3,3.89,T,5.75,RH,91.53,P,1009.79,G,1218.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,135,1,4,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:34:30,CO,269.68,NO,4.49,NO2,21.37,O3,-2.58,T,5.75,RH,91.52,P,1009.79,G,1211.57,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,124,1,6,0,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:35:15,CO,270.90,NO,-0.83,NO2,21.26,O3,-4.32,T,5.74,RH,91.51,P,1009.79,G,1214.87,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,128,3,3,-1,-10,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:36:00,CO,301.99,NO,-0.22,NO2,20.55,O3,-0.24,T,5.74,RH,91.50,P,1009.79,G,1202.87,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,134,2,2,0,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:36:45,CO,284.68,NO,-2.26,NO2,23.01,O3,-6.76,T,5.74,RH,91.51,P,1009.81,G,1209.39,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,132,4,3,0,-11,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:37:15,CO,301.13,NO,-1.65,NO2,20.55,O3,-0.11,T,5.74,RH,91.47,P,1009.83,G,1212.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,138,3,2,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/23 21:38:00,CO,299.90,NO,2.85,NO2,22.19,O3,-3.97,T,5.74,RH,91.49,P,1009.85,G,1218.18,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,134,1,4,0,-10,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
