DATE,01/16/26 20:45:00,CO,296.24,NO,475.05,NO2,22.15,O3,1.63,T,4.23,RH,95.64,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,134,0,572,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:45:45,CO,290.53,NO,475.05,NO2,22.29,O3,0.52,T,4.24,RH,95.64,P,1015.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,130,0,572,0,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:46:30,CO,299.06,NO,475.84,NO2,19.66,O3,5.36,T,4.24,RH,95.66,P,1015.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,0,573,-1,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:47:15,CO,331.54,NO,475.84,NO2,24.92,O3,1.98,T,4.25,RH,95.65,P,1015.17,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,151,0,573,1,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:48:00,CO,386.21,NO,476.64,NO2,21.46,O3,6.09,T,4.26,RH,95.67,P,1015.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,171,0,574,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:48:45,CO,408.90,NO,476.61,NO2,26.58,O3,0.57,T,4.27,RH,95.66,P,1015.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,182,0,574,1,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:49:30,CO,448.53,NO,476.57,NO2,24.78,O3,1.84,T,4.29,RH,95.69,P,1015.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,195,0,574,0,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:50:00,CO,494.72,NO,477.34,NO2,23.12,O3,4.50,T,4.30,RH,95.68,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,219,0,575,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:50:45,CO,570.05,NO,477.30,NO2,22.15,O3,-1.46,T,4.31,RH,95.68,P,1015.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,250,0,575,-1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:51:30,CO,699.27,NO,478.10,NO2,21.60,O3,4.09,T,4.33,RH,95.66,P,1015.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,304,0,576,1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:52:15,CO,489.63,NO,478.86,NO2,23.80,O3,-0.26,T,4.35,RH,95.65,P,1015.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,217,0,577,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:53:00,CO,438.48,NO,479.63,NO2,22.00,O3,1.61,T,4.37,RH,95.67,P,1015.17,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,196,0,578,-2,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:53:45,CO,458.19,NO,479.56,NO2,21.31,O3,-0.52,T,4.38,RH,95.66,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,200,0,578,-1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:54:30,CO,499.45,NO,480.36,NO2,23.94,O3,0.95,T,4.40,RH,95.68,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,217,0,579,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:55:00,CO,439.41,NO,481.12,NO2,23.11,O3,1.29,T,4.41,RH,95.65,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,189,0,580,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:55:45,CO,406.99,NO,481.91,NO2,25.73,O3,-8.16,T,4.42,RH,95.65,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,179,0,581,1,-13,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:56:30,CO,377.00,NO,482.71,NO2,21.31,O3,3.93,T,4.43,RH,95.65,P,1015.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,170,0,582,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:57:15,CO,372.91,NO,483.50,NO2,20.35,O3,3.66,T,4.44,RH,95.64,P,1015.17,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,165,0,583,-2,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:58:00,CO,358.71,NO,484.30,NO2,23.93,O3,2.02,T,4.45,RH,95.61,P,1015.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,160,0,584,0,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:58:45,CO,373.64,NO,485.09,NO2,25.73,O3,-5.08,T,4.46,RH,95.60,P,1015.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,162,0,585,1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 20:59:30,CO,362.67,NO,485.89,NO2,22.83,O3,2.20,T,4.47,RH,95.58,P,1015.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,165,0,586,-2,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:00:00,CO,369.51,NO,485.85,NO2,21.31,O3,3.63,T,4.49,RH,95.51,P,1015.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,167,0,586,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:00:45,CO,357.31,NO,486.62,NO2,23.93,O3,0.64,T,4.50,RH,95.51,P,1015.15,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,11.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,157,0,587,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:01:30,CO,366.16,NO,487.41,NO2,22.96,O3,2.21,T,4.51,RH,95.46,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,164,0,588,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:02:15,CO,364.49,NO,488.20,NO2,22.83,O3,0.06,T,4.52,RH,95.42,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,165,0,589,-2,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:03:00,CO,349.10,NO,489.00,NO2,24.62,O3,-0.75,T,4.53,RH,95.37,P,1015.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,157,0,590,-1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:03:45,CO,351.09,NO,489.79,NO2,26.27,O3,-4.17,T,4.55,RH,95.33,P,1015.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,157,0,591,-1,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:04:30,CO,347.35,NO,490.55,NO2,24.75,O3,2.61,T,4.56,RH,95.28,P,1015.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,158,0,592,0,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:05:00,CO,337.66,NO,491.35,NO2,28.06,O3,-6.68,T,4.57,RH,95.25,P,1015.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,149,0,593,0,-17,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:05:45,CO,336.39,NO,492.14,NO2,23.92,O3,2.48,T,4.58,RH,95.22,P,1015.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,151,0,594,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:06:30,CO,331.50,NO,492.93,NO2,23.79,O3,2.34,T,4.60,RH,95.18,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,149,0,595,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:07:15,CO,351.61,NO,493.69,NO2,25.57,O3,1.50,T,4.61,RH,95.14,P,1015.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,159,0,596,0,-14,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:08:00,CO,335.00,NO,494.48,NO2,22.96,O3,2.97,T,4.63,RH,95.07,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,153,0,597,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:08:45,CO,347.90,NO,495.24,NO2,22.13,O3,2.68,T,4.64,RH,95.01,P,1015.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,215.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,155,0,598,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:09:30,CO,400.68,NO,496.04,NO2,26.53,O3,-5.42,T,4.65,RH,94.91,P,1015.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,181,0,599,1,-14,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:10:15,CO,447.92,NO,497.66,NO2,25.44,O3,-3.54,T,4.66,RH,94.83,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,198,0,601,-1,-15,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:11:00,CO,476.54,NO,498.45,NO2,23.91,O3,-0.13,T,4.67,RH,94.75,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,209,0,602,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:11:30,CO,512.82,NO,499.24,NO2,22.82,O3,3.42,T,4.68,RH,94.70,P,1015.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,224,0,603,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:12:15,CO,514.31,NO,499.21,NO2,23.91,O3,-1.97,T,4.68,RH,94.64,P,1015.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,228,0,603,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:13:00,CO,517.60,NO,500.86,NO2,22.26,O3,1.29,T,4.69,RH,94.59,P,1015.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,215.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,226,0,605,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:14:45,CO,517.60,NO,500.86,NO2,22.26,O3,1.29,T,4.68,RH,94.46,P,1015.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,226,0,605,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:15:15,CO,457.94,NO,503.34,NO2,23.78,O3,-0.45,T,4.69,RH,94.43,P,1015.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,198,0,608,-1,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:16:00,CO,417.01,NO,503.30,NO2,21.57,O3,1.00,T,4.68,RH,94.38,P,1015.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,187,0,608,1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:16:30,CO,388.78,NO,504.16,NO2,24.61,O3,-4.91,T,4.68,RH,94.37,P,1015.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,177,0,609,-1,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:17:15,CO,396.14,NO,504.99,NO2,23.91,O3,1.71,T,4.68,RH,94.32,P,1015.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,175,0,610,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:18:00,CO,396.92,NO,505.82,NO2,22.13,O3,3.44,T,4.68,RH,94.30,P,1015.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,177,0,611,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:18:45,CO,399.44,NO,505.82,NO2,24.04,O3,-3.67,T,4.68,RH,94.26,P,1015.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,173,0,611,1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:19:30,CO,350.52,NO,506.64,NO2,22.00,O3,1.28,T,4.68,RH,94.24,P,1015.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,157,0,612,-2,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:20:15,CO,373.09,NO,507.47,NO2,24.87,O3,-1.99,T,4.67,RH,94.18,P,1015.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,168,0,613,1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:21:00,CO,371.48,NO,507.50,NO2,22.82,O3,2.65,T,4.68,RH,94.13,P,1015.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,169,0,613,-2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:21:30,CO,335.12,NO,508.30,NO2,22.00,O3,-2.71,T,4.68,RH,94.00,P,1015.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,154,0,614,-2,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:22:15,CO,330.38,NO,508.30,NO2,25.70,O3,-3.10,T,4.69,RH,93.94,P,1015.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,147,0,614,1,-13,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:23:00,CO,317.47,NO,508.26,NO2,22.13,O3,1.90,T,4.70,RH,93.76,P,1015.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,140,0,614,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:23:45,CO,312.87,NO,509.05,NO2,23.78,O3,-0.45,T,4.71,RH,93.54,P,1015.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,144,0,615,-1,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:24:30,CO,302.11,NO,509.02,NO2,24.74,O3,-2.76,T,4.71,RH,93.31,P,1015.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,132,0,615,0,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:25:15,CO,279.71,NO,509.84,NO2,23.91,O3,-1.67,T,4.71,RH,93.13,P,1015.01,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,216.42,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,132,0,616,0,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:26:00,CO,277.79,NO,509.84,NO2,24.04,O3,-1.52,T,4.72,RH,92.86,P,1014.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,127,0,616,1,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:26:45,CO,253.68,NO,510.64,NO2,21.43,O3,1.92,T,4.72,RH,92.71,P,1014.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,0,617,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:27:30,CO,251.90,NO,510.64,NO2,23.91,O3,-1.37,T,4.71,RH,92.56,P,1014.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,118,0,617,0,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:28:00,CO,266.07,NO,510.67,NO2,22.26,O3,0.52,T,4.71,RH,92.48,P,1014.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,123,0,617,0,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/26 21:28:45,CO,243.13,NO,511.50,NO2,19.65,O3,1.81,T,4.70,RH,92.42,P,1014.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,216.42,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,0,618,-1,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
