DATE,02/03/26 20:48:45,CO,300.56,NO,548.74,NO2,25.05,O3,-2.13,T,10.20,RH,95.58,P,1013.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,137,0,688,0,-14,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:49:30,CO,312.42,NO,548.74,NO2,24.27,O3,2.94,T,10.21,RH,95.56,P,1013.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,137,0,688,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:50:15,CO,310.01,NO,548.70,NO2,24.27,O3,2.19,T,10.21,RH,95.53,P,1013.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,138,0,688,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:50:45,CO,312.20,NO,548.70,NO2,24.27,O3,1.05,T,10.21,RH,95.53,P,1013.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,140,0,688,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:51:30,CO,302.88,NO,548.70,NO2,22.68,O3,2.52,T,10.21,RH,95.52,P,1013.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,138,0,688,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:52:15,CO,316.57,NO,548.70,NO2,24.27,O3,-3.49,T,10.21,RH,95.50,P,1013.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,144,0,688,-1,-14,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:53:00,CO,312.30,NO,548.70,NO2,23.49,O3,2.35,T,10.21,RH,95.48,P,1013.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,139,0,688,-2,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:53:45,CO,307.83,NO,548.70,NO2,21.91,O3,9.10,T,10.22,RH,95.45,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,136,0,688,-2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:54:30,CO,312.05,NO,548.66,NO2,23.47,O3,2.35,T,10.22,RH,95.44,P,1013.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,142,0,688,0,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:55:00,CO,316.71,NO,548.66,NO2,25.05,O3,-1.75,T,10.23,RH,95.43,P,1013.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,143,0,688,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:55:45,CO,326.62,NO,548.62,NO2,23.48,O3,-1.05,T,10.23,RH,95.41,P,1013.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,140,0,688,-1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:56:30,CO,286.58,NO,548.62,NO2,23.49,O3,3.10,T,10.24,RH,95.39,P,1013.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,135,0,688,-2,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:57:15,CO,317.24,NO,548.57,NO2,23.46,O3,3.87,T,10.24,RH,95.39,P,1013.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,139,0,688,1,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:58:00,CO,319.09,NO,549.37,NO2,22.69,O3,1.38,T,10.24,RH,95.35,P,1013.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,144,0,689,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:58:45,CO,312.79,NO,549.37,NO2,21.90,O3,0.42,T,10.24,RH,95.34,P,1013.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,136,0,689,-1,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 20:59:15,CO,291.50,NO,549.37,NO2,22.68,O3,-1.63,T,10.25,RH,95.30,P,1013.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,134,0,689,0,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:00:00,CO,314.46,NO,549.33,NO2,25.06,O3,-0.27,T,10.25,RH,95.26,P,1013.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,143,0,689,-2,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:00:45,CO,326.66,NO,549.33,NO2,23.47,O3,3.11,T,10.25,RH,95.26,P,1013.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,141,0,689,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:01:30,CO,314.91,NO,549.33,NO2,25.05,O3,-2.14,T,10.25,RH,95.25,P,1013.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,139,0,689,0,-14,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:02:15,CO,298.38,NO,549.33,NO2,22.69,O3,4.40,T,10.26,RH,95.22,P,1013.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,137,0,689,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:03:00,CO,305.26,NO,549.29,NO2,23.47,O3,0.09,T,10.26,RH,95.22,P,1013.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,140,0,689,0,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:03:45,CO,296.49,NO,549.29,NO2,24.27,O3,0.65,T,10.26,RH,95.20,P,1013.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,133,0,689,-2,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:04:15,CO,310.17,NO,549.29,NO2,25.05,O3,0.12,T,10.27,RH,95.19,P,1013.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,139,0,689,0,-14,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:05:00,CO,308.07,NO,549.24,NO2,22.70,O3,2.13,T,10.28,RH,95.17,P,1013.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,137,0,689,-2,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:05:45,CO,278.23,NO,549.20,NO2,21.12,O3,4.73,T,10.28,RH,95.09,P,1013.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,126,0,689,-2,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:06:30,CO,281.91,NO,550.00,NO2,23.45,O3,-0.27,T,10.29,RH,95.07,P,1013.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-28,116,0,690,2,-10,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:07:15,CO,273.85,NO,549.96,NO2,24.27,O3,0.65,T,10.29,RH,95.05,P,1013.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,123,0,690,-2,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:08:00,CO,285.25,NO,549.96,NO2,21.10,O3,5.50,T,10.30,RH,95.03,P,1012.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,128,0,690,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:08:30,CO,298.84,NO,549.91,NO2,20.34,O3,3.74,T,10.30,RH,95.00,P,1012.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,135,0,690,-3,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:09:15,CO,290.27,NO,549.91,NO2,23.47,O3,0.09,T,10.31,RH,94.96,P,1012.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,127,0,690,0,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:10:00,CO,298.02,NO,549.87,NO2,23.47,O3,0.84,T,10.31,RH,94.94,P,1013.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,124,0,690,0,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:10:45,CO,259.71,NO,550.67,NO2,24.26,O3,-1.99,T,10.31,RH,94.91,P,1013.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,121,0,691,-1,-14,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:11:30,CO,274.10,NO,550.67,NO2,23.47,O3,2.36,T,10.31,RH,94.88,P,1013.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,122,0,691,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:12:15,CO,299.17,NO,550.67,NO2,23.48,O3,1.58,T,10.32,RH,94.85,P,1013.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,133,0,691,-1,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:12:45,CO,281.14,NO,550.63,NO2,25.03,O3,0.51,T,10.33,RH,94.78,P,1013.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,124,0,691,1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:13:30,CO,280.75,NO,550.58,NO2,23.46,O3,-1.81,T,10.33,RH,94.78,P,1013.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,127,0,691,0,-12,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:15:00,CO,280.75,NO,550.58,NO2,23.46,O3,-1.81,T,10.34,RH,94.72,P,1013.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,107.94,SD,1,RAW,-17,127,0,691,0,-12,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:15:45,CO,265.00,NO,551.34,NO2,23.46,O3,-1.44,T,10.34,RH,94.68,P,1013.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,119,0,692,0,-12,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:16:30,CO,272.15,NO,551.34,NO2,21.12,O3,1.69,T,10.35,RH,94.65,P,1013.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,120,0,692,-2,-11,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:17:15,CO,255.62,NO,551.30,NO2,22.71,O3,-1.68,T,10.37,RH,94.63,P,1013.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,117,0,692,-3,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:17:45,CO,271.33,NO,551.21,NO2,21.90,O3,1.16,T,10.38,RH,94.55,P,1013.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,126,0,692,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:18:30,CO,258.91,NO,551.17,NO2,24.25,O3,-1.23,T,10.39,RH,94.53,P,1013.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,113,0,692,0,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:19:15,CO,269.83,NO,551.13,NO2,21.11,O3,0.94,T,10.39,RH,94.47,P,1013.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,121,0,692,-1,-10,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:20:00,CO,259.83,NO,551.92,NO2,22.67,O3,-2.01,T,10.40,RH,94.46,P,1013.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,122,0,693,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:20:45,CO,269.70,NO,551.88,NO2,20.31,O3,7.55,T,10.40,RH,94.42,P,1013.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,122,0,693,0,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:21:30,CO,248.47,NO,551.88,NO2,22.67,O3,3.66,T,10.41,RH,94.35,P,1013.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,117,0,693,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:22:00,CO,253.81,NO,551.84,NO2,22.71,O3,4.74,T,10.42,RH,94.28,P,1013.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,115,0,693,-3,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:22:45,CO,289.36,NO,551.80,NO2,23.48,O3,-2.98,T,10.43,RH,94.24,P,1013.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,123,0,693,-2,-14,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:23:30,CO,237.19,NO,552.55,NO2,21.91,O3,3.77,T,10.44,RH,94.20,P,1013.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,112,0,694,-2,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:24:15,CO,238.90,NO,552.51,NO2,22.70,O3,2.47,T,10.45,RH,94.16,P,1013.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,116,0,694,-2,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:25:00,CO,270.36,NO,552.47,NO2,24.23,O3,-0.84,T,10.45,RH,94.10,P,1013.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,120,0,694,1,-12,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:25:45,CO,265.81,NO,552.47,NO2,22.68,O3,0.60,T,10.46,RH,94.07,P,1012.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,118,0,694,-1,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:26:30,CO,252.21,NO,552.42,NO2,23.47,O3,2.32,T,10.46,RH,94.03,P,1012.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,112,0,694,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:27:00,CO,244.96,NO,552.42,NO2,22.68,O3,2.87,T,10.47,RH,93.98,P,1012.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,111,0,694,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:27:45,CO,253.47,NO,553.18,NO2,22.67,O3,1.75,T,10.47,RH,93.94,P,1012.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,118,0,695,0,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:28:30,CO,254.97,NO,553.18,NO2,21.89,O3,3.02,T,10.48,RH,93.91,P,1012.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,111,0,695,-1,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/26 21:29:15,CO,269.57,NO,553.13,NO2,21.91,O3,2.63,T,10.48,RH,93.86,P,1012.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,113,0,695,-2,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
