DATE,03/02/23 20:47:30,CO,181.63,NO,-0.68,NO2,24.37,O3,13.10,T,4.31,RH,71.48,P,1001.49,G,407.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,4,5,3,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:48:15,CO,161.78,NO,-0.68,NO2,24.23,O3,14.33,T,4.30,RH,71.59,P,1001.49,G,408.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,4,5,2,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:49:00,CO,169.09,NO,-2.34,NO2,24.92,O3,10.94,T,4.30,RH,71.56,P,1001.51,G,409.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,4,3,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:49:30,CO,165.41,NO,-0.05,NO2,21.46,O3,14.57,T,4.29,RH,71.58,P,1001.49,G,409.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,3,4,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:50:15,CO,171.12,NO,-1.11,NO2,21.46,O3,15.94,T,4.29,RH,71.60,P,1001.49,G,407.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,6,8,0,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:51:00,CO,152.14,NO,-1.08,NO2,22.43,O3,12.40,T,4.28,RH,71.76,P,1001.49,G,403.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,2,1,1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:51:45,CO,153.68,NO,-7.33,NO2,21.60,O3,15.48,T,4.27,RH,71.83,P,1001.47,G,404.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,8,4,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:52:30,CO,156.96,NO,-2.34,NO2,24.23,O3,15.57,T,4.26,RH,71.98,P,1001.49,G,404.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,4,3,2,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:53:15,CO,142.79,NO,-3.59,NO2,23.55,O3,14.04,T,4.25,RH,72.13,P,1001.47,G,403.70,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,6,5,3,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:54:00,CO,140.04,NO,0.15,NO2,24.24,O3,11.60,T,4.24,RH,72.29,P,1001.49,G,401.76,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,4,6,2,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:54:30,CO,148.10,NO,2.43,NO2,24.38,O3,13.87,T,4.23,RH,72.24,P,1001.45,G,401.52,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,3,7,3,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:55:00,CO,146.94,NO,1.40,NO2,23.55,O3,15.11,T,4.23,RH,72.26,P,1001.47,G,401.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,2,4,3,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:55:30,CO,162.29,NO,-9.62,NO2,21.75,O3,13.78,T,4.22,RH,72.11,P,1001.47,G,401.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,9,3,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:56:00,CO,172.79,NO,5.75,NO2,22.58,O3,15.15,T,4.22,RH,71.98,P,1001.45,G,402.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,3,11,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:56:45,CO,158.61,NO,1.40,NO2,22.44,O3,17.15,T,4.21,RH,71.72,P,1001.45,G,402.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,2,4,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:57:30,CO,149.83,NO,2.23,NO2,19.95,O3,17.96,T,4.20,RH,71.90,P,1001.47,G,401.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,2,5,1,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:58:15,CO,175.67,NO,3.06,NO2,20.64,O3,14.75,T,4.18,RH,72.09,P,1001.44,G,400.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,2,6,0,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:59:00,CO,140.01,NO,-7.12,NO2,24.39,O3,14.64,T,4.18,RH,72.23,P,1001.42,G,396.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,5,-1,3,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 20:59:45,CO,138.43,NO,4.32,NO2,20.78,O3,19.81,T,4.16,RH,72.30,P,1001.44,G,398.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,0,4,1,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:00:15,CO,148.19,NO,0.77,NO2,22.44,O3,14.84,T,4.15,RH,72.32,P,1001.44,G,399.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,3,5,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:01:00,CO,149.06,NO,0.57,NO2,22.44,O3,18.22,T,4.14,RH,72.40,P,1001.45,G,398.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,2,3,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:01:45,CO,151.37,NO,-0.69,NO2,24.25,O3,12.78,T,4.13,RH,72.55,P,1001.45,G,393.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,4,5,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:02:30,CO,147.08,NO,2.63,NO2,24.40,O3,14.16,T,4.12,RH,72.56,P,1001.45,G,397.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,4,9,3,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:03:15,CO,157.55,NO,-6.09,NO2,25.08,O3,12.79,T,4.11,RH,72.57,P,1001.45,G,394.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,6,2,2,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:04:00,CO,162.01,NO,5.15,NO2,22.45,O3,13.29,T,4.10,RH,72.57,P,1001.45,G,396.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,0,5,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:04:45,CO,163.16,NO,-6.73,NO2,21.62,O3,16.26,T,4.09,RH,72.42,P,1001.47,G,392.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,7,3,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:05:15,CO,146.27,NO,3.69,NO2,23.57,O3,14.81,T,4.08,RH,72.35,P,1001.45,G,395.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,1,5,3,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:06:00,CO,164.21,NO,-2.78,NO2,22.30,O3,15.19,T,4.07,RH,72.42,P,1001.47,G,394.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,6,6,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:06:45,CO,166.33,NO,-2.35,NO2,23.28,O3,17.27,T,4.07,RH,72.50,P,1001.47,G,390.96,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,69,4,3,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:07:30,CO,161.19,NO,-0.06,NO2,23.58,O3,14.62,T,4.06,RH,72.48,P,1001.45,G,394.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,3,4,3,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:09:00,CO,161.19,NO,-0.06,NO2,23.58,O3,14.62,T,4.04,RH,72.79,P,1001.47,G,395.12,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,3,4,3,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:09:45,CO,127.69,NO,-2.15,NO2,22.31,O3,17.32,T,4.03,RH,72.50,P,1001.49,G,393.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,63,5,5,0,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:10:30,CO,153.65,NO,-2.55,NO2,21.62,O3,16.26,T,4.03,RH,72.35,P,1001.47,G,393.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,3,1,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:11:00,CO,158.97,NO,-2.78,NO2,22.16,O3,17.49,T,4.02,RH,72.08,P,1001.47,G,396.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,6,6,-1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:11:30,CO,168.56,NO,6.18,NO2,26.61,O3,8.76,T,4.03,RH,71.43,P,1001.47,G,399.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,1,8,1,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:12:00,CO,169.42,NO,-5.07,NO2,20.50,O3,19.97,T,4.03,RH,71.08,P,1001.49,G,406.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,7,5,-1,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:12:30,CO,173.42,NO,6.81,NO2,23.43,O3,14.20,T,4.03,RH,71.04,P,1001.49,G,407.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,0,7,2,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:13:15,CO,159.84,NO,7.01,NO2,22.46,O3,12.82,T,4.03,RH,71.20,P,1001.47,G,405.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,1,9,1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:14:00,CO,139.02,NO,-2.98,NO2,20.65,O3,15.54,T,4.03,RH,71.00,P,1001.49,G,407.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,66,5,4,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:14:45,CO,150.78,NO,2.86,NO2,21.48,O3,15.36,T,4.02,RH,71.03,P,1001.49,G,406.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,1,4,0,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:15:30,CO,151.04,NO,1.40,NO2,21.48,O3,17.49,T,4.02,RH,70.98,P,1001.51,G,411.14,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,2,4,0,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:16:15,CO,153.48,NO,1.20,NO2,22.46,O3,15.61,T,4.02,RH,71.14,P,1001.53,G,412.66,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,67,1,2,1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:16:45,CO,166.12,NO,0.57,NO2,22.46,O3,12.71,T,4.01,RH,71.15,P,1001.55,G,410.88,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,2,3,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:17:15,CO,142.85,NO,1.40,NO2,24.12,O3,10.82,T,4.01,RH,71.26,P,1001.55,G,407.63,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,61,2,4,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:17:45,CO,143.48,NO,-0.06,NO2,21.63,O3,15.01,T,4.00,RH,71.21,P,1001.57,G,409.13,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,3,4,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:18:15,CO,139.25,NO,-2.79,NO2,23.44,O3,14.79,T,4.00,RH,71.11,P,1001.59,G,409.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,71,6,6,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:19:00,CO,133.73,NO,-6.30,NO2,21.63,O3,13.17,T,4.00,RH,71.27,P,1001.59,G,408.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,63,5,0,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:19:45,CO,145.69,NO,1.20,NO2,20.95,O3,10.57,T,3.99,RH,71.34,P,1001.61,G,406.15,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,1,2,2,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:20:30,CO,134.62,NO,3.06,NO2,21.63,O3,17.03,T,3.99,RH,71.32,P,1001.61,G,407.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,2,6,1,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:21:15,CO,165.71,NO,-2.98,NO2,25.10,O3,10.77,T,3.98,RH,71.35,P,1001.63,G,406.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,5,4,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/02/23 21:22:00,CO,162.39,NO,-1.52,NO2,23.29,O3,10.22,T,3.97,RH,71.45,P,1001.65,G,406.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,4,4,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
