DATE,10/24/25 20:57:00,CO,155.36,NO,574.44,NO2,22.79,O3,10.16,T,8.62,RH,92.90,P,989.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,78,-1,711,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 20:57:45,CO,171.51,NO,574.48,NO2,22.83,O3,11.24,T,8.62,RH,92.87,P,989.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,-1,711,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 20:58:30,CO,139.04,NO,574.48,NO2,22.83,O3,5.97,T,8.62,RH,92.85,P,989.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,-1,711,1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 20:59:15,CO,162.04,NO,573.68,NO2,22.79,O3,9.44,T,8.61,RH,92.85,P,989.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,-1,710,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 20:59:45,CO,141.95,NO,572.91,NO2,22.83,O3,7.89,T,8.61,RH,92.84,P,989.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,77,-1,709,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:00:30,CO,166.31,NO,572.91,NO2,21.93,O3,11.17,T,8.61,RH,92.85,P,989.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,76,-1,709,-2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:01:15,CO,164.08,NO,572.91,NO2,21.23,O3,7.07,T,8.60,RH,92.85,P,989.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,-1,709,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:02:00,CO,152.69,NO,572.14,NO2,23.63,O3,6.96,T,8.60,RH,92.85,P,989.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,73,-1,708,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:02:45,CO,155.01,NO,572.14,NO2,23.60,O3,13.43,T,8.59,RH,92.85,P,989.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,74,-1,708,0,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:03:30,CO,147.96,NO,571.38,NO2,22.80,O3,9.40,T,8.59,RH,92.86,P,989.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,70,-1,707,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:04:15,CO,157.34,NO,571.38,NO2,22.83,O3,12.80,T,8.59,RH,92.89,P,989.94,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,-1,707,1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:04:45,CO,139.07,NO,571.38,NO2,20.33,O3,16.83,T,8.59,RH,92.89,P,989.96,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,-1,707,-2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:05:30,CO,129.89,NO,570.57,NO2,22.03,O3,10.65,T,8.58,RH,92.92,P,990.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,67,-1,706,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:06:15,CO,148.27,NO,570.61,NO2,21.13,O3,6.07,T,8.58,RH,92.93,P,990.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,-1,706,-2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:07:00,CO,138.79,NO,570.61,NO2,21.16,O3,7.55,T,8.58,RH,92.97,P,990.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,67,-1,706,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:07:45,CO,134.15,NO,569.80,NO2,20.40,O3,7.23,T,8.57,RH,92.96,P,990.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,65,-1,705,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:08:30,CO,136.68,NO,569.84,NO2,17.97,O3,10.82,T,8.57,RH,92.95,P,990.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,68,-1,705,-1,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:09:00,CO,163.93,NO,569.84,NO2,23.63,O3,5.40,T,8.56,RH,92.93,P,990.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,705,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:09:45,CO,148.19,NO,569.07,NO2,22.00,O3,9.58,T,8.56,RH,92.93,P,990.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,72,-1,704,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:10:30,CO,118.92,NO,569.07,NO2,19.56,O3,9.37,T,8.55,RH,92.89,P,990.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,68,-1,704,-1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:11:15,CO,150.22,NO,568.31,NO2,20.37,O3,13.35,T,8.55,RH,92.89,P,990.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,70,-1,703,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:12:00,CO,136.70,NO,567.50,NO2,22.83,O3,9.72,T,8.55,RH,92.91,P,990.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-1,702,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:12:45,CO,152.44,NO,567.50,NO2,19.60,O3,7.05,T,8.54,RH,92.93,P,990.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,70,-1,702,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:13:30,CO,138.63,NO,567.54,NO2,22.00,O3,7.34,T,8.54,RH,92.93,P,990.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,65,-1,702,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:14:15,CO,136.71,NO,566.73,NO2,22.84,O3,8.25,T,8.54,RH,92.99,P,990.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,68,-1,701,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:14:45,CO,164.16,NO,566.73,NO2,19.60,O3,11.25,T,8.53,RH,92.99,P,990.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,-1,701,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:15:30,CO,148.64,NO,566.77,NO2,22.73,O3,9.53,T,8.53,RH,93.03,P,990.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,76,-1,701,-2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:16:15,CO,139.45,NO,565.97,NO2,24.40,O3,5.72,T,8.53,RH,93.06,P,990.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,73,-1,700,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:17:00,CO,146.42,NO,565.97,NO2,26.04,O3,8.69,T,8.53,RH,93.11,P,990.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,76,-1,700,1,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:17:45,CO,159.32,NO,565.97,NO2,21.17,O3,7.91,T,8.53,RH,93.10,P,990.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,72,-1,700,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:18:30,CO,155.09,NO,565.97,NO2,18.69,O3,13.82,T,8.53,RH,93.13,P,990.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,74,-1,700,-3,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:19:00,CO,136.41,NO,565.16,NO2,17.89,O3,6.80,T,8.53,RH,93.13,P,990.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,65,-1,699,-3,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:19:45,CO,145.29,NO,565.16,NO2,20.37,O3,10.36,T,8.53,RH,93.13,P,990.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,65,-1,699,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:20:30,CO,132.18,NO,565.16,NO2,19.53,O3,14.32,T,8.53,RH,93.12,P,990.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,6.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,67,-1,699,-2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:21:15,CO,145.80,NO,565.16,NO2,26.04,O3,7.17,T,8.53,RH,93.10,P,990.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,-1,699,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:22:00,CO,152.56,NO,565.16,NO2,26.00,O3,9.53,T,8.54,RH,93.07,P,990.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,71,-1,699,0,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:22:45,CO,162.14,NO,565.12,NO2,23.60,O3,13.39,T,8.55,RH,92.99,P,990.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,-1,699,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:23:15,CO,156.78,NO,565.09,NO2,26.03,O3,5.65,T,8.56,RH,92.94,P,990.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,69,-1,699,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:24:00,CO,143.45,NO,564.24,NO2,22.80,O3,8.69,T,8.56,RH,92.86,P,990.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,69,-1,698,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:24:45,CO,139.01,NO,564.24,NO2,21.96,O3,13.81,T,8.57,RH,92.79,P,990.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,-1,698,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:26:30,CO,139.01,NO,564.24,NO2,21.96,O3,13.81,T,8.58,RH,92.54,P,990.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,69,-1,698,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:27:00,CO,136.77,NO,564.17,NO2,21.96,O3,9.61,T,8.58,RH,92.42,P,990.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,-1,698,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:27:45,CO,147.77,NO,564.17,NO2,20.40,O3,12.59,T,8.59,RH,92.31,P,990.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,68,-1,698,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:28:15,CO,144.11,NO,564.13,NO2,23.56,O3,9.23,T,8.60,RH,92.17,P,990.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,76,-1,698,-1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:29:00,CO,152.40,NO,564.10,NO2,22.80,O3,7.57,T,8.60,RH,92.02,P,991.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,70,-1,698,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:29:45,CO,134.42,NO,564.10,NO2,21.16,O3,11.30,T,8.61,RH,91.90,P,991.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,-1,698,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:30:30,CO,141.18,NO,564.06,NO2,22.76,O3,9.04,T,8.61,RH,91.80,P,991.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,69,-1,698,-1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:31:15,CO,148.14,NO,564.06,NO2,22.76,O3,8.73,T,8.61,RH,91.71,P,991.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,-1,698,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:32:00,CO,155.09,NO,563.25,NO2,21.20,O3,15.06,T,8.62,RH,91.66,P,991.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,-1,697,0,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:32:45,CO,138.46,NO,563.22,NO2,23.63,O3,6.56,T,8.62,RH,91.54,P,991.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,64,-1,697,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:33:15,CO,138.65,NO,563.22,NO2,21.16,O3,4.55,T,8.62,RH,91.47,P,991.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,66,-1,697,-1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:34:00,CO,143.29,NO,563.22,NO2,22.03,O3,11.85,T,8.62,RH,91.43,P,991.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,-1,697,1,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:34:45,CO,141.26,NO,563.22,NO2,23.56,O3,9.67,T,8.62,RH,91.29,P,991.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,70,-1,697,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:35:30,CO,141.55,NO,562.41,NO2,22.83,O3,9.36,T,8.62,RH,91.21,P,991.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,-1,696,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:36:15,CO,140.69,NO,562.41,NO2,22.79,O3,10.96,T,8.62,RH,91.16,P,991.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,64,-1,696,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:37:00,CO,127.25,NO,562.41,NO2,23.59,O3,8.87,T,8.63,RH,91.11,P,991.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,63,-1,696,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:37:45,CO,145.98,NO,562.37,NO2,23.63,O3,10.71,T,8.63,RH,91.08,P,991.43,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,73,-1,696,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:38:15,CO,155.07,NO,561.57,NO2,23.59,O3,6.60,T,8.63,RH,91.07,P,991.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,-1,695,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:39:00,CO,115.74,NO,561.57,NO2,20.36,O3,9.99,T,8.63,RH,91.04,P,991.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,59,-1,695,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:39:45,CO,140.68,NO,561.57,NO2,23.63,O3,14.15,T,8.63,RH,91.07,P,991.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,64,-1,695,1,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/24/25 21:40:30,CO,138.46,NO,561.57,NO2,21.93,O3,13.09,T,8.63,RH,91.04,P,991.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,64,-1,695,-2,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
