DATE,02/09/23 20:37:00,CO,274.34,NO,-2.23,NO2,22.73,O3,5.44,T,8.41,RH,73.86,P,1001.44,G,274.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,130,7,8,-2,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:37:45,CO,310.31,NO,1.11,NO2,24.37,O3,4.61,T,8.42,RH,73.93,P,1001.44,G,275.23,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,135,4,7,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:38:30,CO,281.50,NO,1.34,NO2,24.37,O3,2.73,T,8.42,RH,74.08,P,1001.45,G,275.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,135,5,9,-1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:39:00,CO,297.44,NO,-1.88,NO2,26.78,O3,-3.40,T,8.44,RH,73.69,P,1001.44,G,277.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-11,139,5,5,-1,-17,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:39:45,CO,294.19,NO,2.72,NO2,24.37,O3,4.70,T,8.44,RH,73.63,P,1001.47,G,279.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,130,4,9,-1,-14,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:40:30,CO,292.85,NO,3.30,NO2,25.14,O3,3.72,T,8.45,RH,73.79,P,1001.47,G,279.67,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,138,3,8,-2,-16,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:41:15,CO,274.34,NO,-2.46,NO2,25.97,O3,3.15,T,8.45,RH,73.96,P,1001.49,G,278.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,131,6,6,-1,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:42:00,CO,271.26,NO,-3.03,NO2,25.13,O3,4.48,T,8.46,RH,73.91,P,1001.51,G,280.39,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,123,7,7,-2,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:42:45,CO,280.85,NO,2.49,NO2,23.57,O3,5.53,T,8.46,RH,74.02,P,1001.49,G,278.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,130,3,7,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:43:30,CO,273.99,NO,-1.88,NO2,22.81,O3,3.83,T,8.47,RH,73.86,P,1001.49,G,282.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,128,5,5,0,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:44:00,CO,278.93,NO,-0.85,NO2,26.01,O3,0.47,T,8.47,RH,73.81,P,1001.49,G,283.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,133,6,8,0,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:44:30,CO,283.04,NO,-0.50,NO2,21.17,O3,9.44,T,8.47,RH,73.87,P,1001.49,G,284.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,130,4,5,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:45:00,CO,283.25,NO,-0.85,NO2,23.57,O3,1.38,T,8.48,RH,73.71,P,1001.53,G,285.99,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,132,6,8,-1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:45:30,CO,280.80,NO,3.30,NO2,26.01,O3,-0.29,T,8.49,RH,73.35,P,1001.51,G,291.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,130,3,8,0,-15,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:46:15,CO,263.24,NO,4.33,NO2,24.37,O3,0.49,T,8.49,RH,73.45,P,1001.49,G,289.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,132,4,11,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:47:00,CO,273.49,NO,-7.17,NO2,24.44,O3,3.80,T,8.50,RH,73.58,P,1001.55,G,290.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,124,10,7,1,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:47:45,CO,264.90,NO,-2.68,NO2,24.44,O3,6.84,T,8.50,RH,73.52,P,1001.57,G,289.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,127,5,4,1,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:48:15,CO,257.83,NO,1.69,NO2,22.84,O3,5.66,T,8.51,RH,73.46,P,1001.57,G,293.12,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,123,3,6,1,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:49:00,CO,269.11,NO,3.87,NO2,22.73,O3,2.34,T,8.51,RH,73.44,P,1001.57,G,294.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,125,2,7,-2,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:49:30,CO,266.78,NO,-4.06,NO2,22.77,O3,5.70,T,8.51,RH,73.39,P,1001.59,G,294.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,6,4,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:50:00,CO,246.71,NO,-2.45,NO2,23.57,O3,1.42,T,8.52,RH,73.06,P,1001.61,G,298.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,123,6,6,-1,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:50:30,CO,264.13,NO,3.07,NO2,22.77,O3,3.82,T,8.53,RH,72.86,P,1001.61,G,304.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,120,2,6,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:51:15,CO,259.87,NO,0.31,NO2,23.60,O3,3.25,T,8.54,RH,73.06,P,1001.61,G,303.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,122,4,6,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:52:00,CO,253.29,NO,1.34,NO2,21.13,O3,7.59,T,8.54,RH,73.21,P,1001.61,G,303.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,123,5,9,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:52:45,CO,255.31,NO,-0.27,NO2,21.17,O3,4.20,T,8.54,RH,72.97,P,1001.61,G,305.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,121,5,7,-1,-10,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:53:30,CO,234.31,NO,1.69,NO2,22.80,O3,6.82,T,8.54,RH,72.95,P,1001.59,G,305.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,3,6,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:54:00,CO,241.78,NO,2.49,NO2,22.80,O3,4.18,T,8.55,RH,73.00,P,1001.59,G,309.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,119,3,7,0,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:54:45,CO,229.55,NO,-0.27,NO2,21.17,O3,4.92,T,8.56,RH,72.85,P,1001.63,G,309.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,108,5,7,-1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:55:30,CO,227.40,NO,2.26,NO2,23.60,O3,3.61,T,8.57,RH,72.90,P,1001.65,G,310.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,2,5,0,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:56:15,CO,245.25,NO,3.53,NO2,19.56,O3,9.05,T,8.57,RH,72.97,P,1001.67,G,311.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,4,10,-1,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:57:00,CO,233.75,NO,-2.45,NO2,23.56,O3,3.69,T,8.58,RH,72.70,P,1001.71,G,311.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,6,6,-1,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:57:45,CO,236.64,NO,-0.84,NO2,22.83,O3,4.85,T,8.59,RH,72.61,P,1001.69,G,314.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,6,8,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:58:30,CO,252.86,NO,-0.84,NO2,22.80,O3,4.53,T,8.60,RH,72.63,P,1001.71,G,318.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,120,6,8,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:59:00,CO,238.23,NO,3.53,NO2,21.13,O3,5.35,T,8.61,RH,72.51,P,1001.73,G,317.10,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,4,10,-2,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 20:59:45,CO,236.86,NO,1.12,NO2,20.40,O3,9.95,T,8.61,RH,72.48,P,1001.73,G,319.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,4,7,0,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:00:30,CO,234.35,NO,2.73,NO2,20.30,O3,10.83,T,8.62,RH,72.55,P,1001.71,G,321.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,113,4,9,-3,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:01:15,CO,235.97,NO,2.50,NO2,24.29,O3,3.19,T,8.63,RH,72.27,P,1001.71,G,322.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,3,7,-3,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:02:00,CO,222.52,NO,1.58,NO2,18.70,O3,11.93,T,8.64,RH,72.29,P,1001.75,G,323.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,6,11,-3,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:02:45,CO,222.31,NO,0.54,NO2,24.36,O3,3.47,T,8.65,RH,72.11,P,1001.77,G,326.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,5,8,-1,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:03:30,CO,236.86,NO,-0.03,NO2,23.56,O3,1.00,T,8.66,RH,71.95,P,1001.81,G,328.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,117,6,9,-1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:04:45,CO,236.86,NO,-0.03,NO2,23.56,O3,1.00,T,8.67,RH,72.23,P,1001.87,G,324.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-7,117,6,9,-1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:05:15,CO,224.94,NO,-0.49,NO2,21.96,O3,7.01,T,8.68,RH,72.21,P,1001.89,G,328.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,4,5,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:05:45,CO,222.96,NO,9.27,NO2,21.16,O3,7.18,T,8.69,RH,72.07,P,1001.93,G,331.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,112,1,12,-1,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:06:15,CO,254.57,NO,-0.83,NO2,19.53,O3,7.23,T,8.70,RH,72.07,P,1001.95,G,332.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,6,8,-2,-9,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:07:00,CO,245.27,NO,6.06,NO2,20.36,O3,6.63,T,8.71,RH,72.10,P,1001.99,G,333.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,113,8,20,-1,-9,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:07:45,CO,222.44,NO,6.29,NO2,21.16,O3,8.69,T,8.71,RH,72.25,P,1002.00,G,332.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,2,10,-1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:08:30,CO,231.26,NO,-3.59,NO2,21.96,O3,9.28,T,8.71,RH,72.36,P,1002.02,G,333.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,8,8,-1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:09:15,CO,245.43,NO,-2.10,NO2,24.39,O3,3.79,T,8.72,RH,72.49,P,1002.02,G,332.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,115,4,3,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:10:00,CO,233.38,NO,9.27,NO2,21.13,O3,8.33,T,8.72,RH,71.92,P,1002.04,G,334.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,1,12,-2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:10:30,CO,237.84,NO,2.50,NO2,21.99,O3,7.33,T,8.73,RH,71.75,P,1002.08,G,336.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,105,3,7,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:11:15,CO,220.26,NO,5.71,NO2,21.96,O3,1.33,T,8.74,RH,71.67,P,1002.10,G,338.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,108,3,11,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:12:00,CO,217.66,NO,5.25,NO2,20.36,O3,4.71,T,8.77,RH,71.21,P,1002.14,G,341.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,1,7,-1,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:12:45,CO,210.90,NO,-5.19,NO2,21.93,O3,3.64,T,8.79,RH,70.48,P,1002.14,G,346.46,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,8,6,-2,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:13:30,CO,219.95,NO,-0.25,NO2,21.96,O3,4.36,T,8.82,RH,70.38,P,1002.14,G,357.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,5,7,-1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:14:15,CO,192.12,NO,-1.86,NO2,21.10,O3,3.83,T,8.85,RH,70.00,P,1002.16,G,358.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,5,5,-3,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:15:00,CO,206.02,NO,-0.25,NO2,21.93,O3,3.63,T,8.88,RH,70.05,P,1002.18,G,362.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,5,7,-2,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:15:45,CO,212.98,NO,3.77,NO2,22.75,O3,-2.58,T,8.92,RH,69.62,P,1002.20,G,365.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,5,12,-1,-12,-9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:16:15,CO,189.40,NO,-2.19,NO2,21.95,O3,2.47,T,8.95,RH,69.35,P,1002.18,G,373.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,7,8,-1,-11,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:17:00,CO,219.25,NO,-5.63,NO2,19.48,O3,6.85,T,8.99,RH,69.21,P,1002.16,G,380.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,101,6,2,-4,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/09/23 21:17:45,CO,194.12,NO,-1.28,NO2,22.72,O3,4.59,T,9.03,RH,68.85,P,1002.18,G,386.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,95,4,4,-2,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
