DATE,11/25/24 20:37:45,CO,144.53,NO,30.56,NO2,20.62,O3,7.63,T,4.55,RH,74.94,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,66,-1,34,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:38:30,CO,146.56,NO,30.57,NO2,19.79,O3,6.43,T,4.55,RH,75.11,P,1002.02,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,-1,34,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:39:00,CO,154.28,NO,30.57,NO2,18.96,O3,3.52,T,4.55,RH,75.10,P,1002.02,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,65,-1,34,0,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:39:45,CO,137.61,NO,30.57,NO2,22.41,O3,5.59,T,4.54,RH,75.02,P,1002.06,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,69,-1,34,1,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:40:30,CO,152.97,NO,30.57,NO2,18.96,O3,7.20,T,4.54,RH,75.00,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,-1,34,0,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:41:15,CO,159.14,NO,30.57,NO2,22.27,O3,3.90,T,4.53,RH,74.72,P,1002.06,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,67,-1,34,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:42:00,CO,164.36,NO,30.57,NO2,21.58,O3,3.62,T,4.53,RH,74.89,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,-1,34,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:42:45,CO,164.75,NO,30.57,NO2,20.75,O3,5.63,T,4.53,RH,75.12,P,1002.10,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,-1,34,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:43:30,CO,149.01,NO,30.57,NO2,22.54,O3,1.45,T,4.52,RH,75.14,P,1002.10,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,67,-1,34,2,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:44:00,CO,154.27,NO,30.57,NO2,22.27,O3,6.21,T,4.52,RH,74.97,P,1002.10,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,-1,34,0,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:44:45,CO,173.27,NO,30.57,NO2,18.00,O3,3.24,T,4.52,RH,74.84,P,1002.08,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,77,-1,34,-1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:45:30,CO,163.17,NO,30.57,NO2,17.31,O3,9.09,T,4.51,RH,74.89,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,72,-1,34,0,-4,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:46:15,CO,142.55,NO,30.58,NO2,17.17,O3,7.74,T,4.51,RH,74.95,P,1002.14,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,66,-1,34,-1,-5,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:47:00,CO,163.58,NO,29.75,NO2,18.00,O3,3.08,T,4.51,RH,74.28,P,1002.14,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,73,-1,33,-1,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:47:45,CO,157.50,NO,29.75,NO2,19.79,O3,1.97,T,4.51,RH,73.97,P,1002.16,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,-1,33,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:48:30,CO,155.90,NO,29.75,NO2,18.14,O3,9.69,T,4.50,RH,74.07,P,1002.18,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,69,-1,33,0,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:49:15,CO,168.04,NO,29.75,NO2,18.83,O3,11.98,T,4.50,RH,74.35,P,1002.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,33,-1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:49:45,CO,143.36,NO,29.75,NO2,18.00,O3,7.23,T,4.50,RH,74.63,P,1002.20,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,68,-1,33,-1,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:50:30,CO,154.69,NO,29.75,NO2,16.35,O3,9.28,T,4.50,RH,74.89,P,1002.20,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,-1,33,-1,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:51:15,CO,142.16,NO,29.75,NO2,19.24,O3,10.44,T,4.50,RH,75.03,P,1002.22,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,65,-1,33,2,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:52:00,CO,159.96,NO,29.75,NO2,17.17,O3,12.02,T,4.49,RH,75.07,P,1002.22,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,69,-1,33,-1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:52:45,CO,157.95,NO,28.93,NO2,18.83,O3,6.76,T,4.49,RH,75.25,P,1002.24,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,69,-1,32,-1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:53:30,CO,142.55,NO,28.93,NO2,19.10,O3,10.90,T,4.48,RH,75.40,P,1002.24,G,12946.86,PM1.0,1.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,-1,32,1,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:54:15,CO,151.08,NO,28.93,NO2,19.93,O3,4.43,T,4.48,RH,75.36,P,1002.28,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,67,-1,32,1,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:55:00,CO,161.19,NO,28.93,NO2,21.72,O3,2.69,T,4.48,RH,75.47,P,1002.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,72,-1,32,2,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:55:30,CO,153.91,NO,28.93,NO2,19.93,O3,5.97,T,4.47,RH,75.46,P,1002.28,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,-1,32,1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:56:15,CO,169.70,NO,29.76,NO2,22.28,O3,1.29,T,4.47,RH,75.47,P,1002.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,73,-1,33,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:57:00,CO,158.77,NO,29.76,NO2,19.10,O3,8.76,T,4.47,RH,75.61,P,1002.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-1,33,1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:57:45,CO,157.95,NO,29.76,NO2,21.72,O3,6.84,T,4.46,RH,75.83,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,-1,33,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:58:30,CO,158.78,NO,29.76,NO2,20.90,O3,3.33,T,4.46,RH,76.09,P,1002.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-1,33,2,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 20:59:15,CO,151.90,NO,28.93,NO2,20.90,O3,6.24,T,4.45,RH,76.26,P,1002.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,69,-1,32,2,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:00:00,CO,139.77,NO,29.76,NO2,21.45,O3,7.76,T,4.45,RH,76.33,P,1002.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,69,-1,33,0,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:00:45,CO,145.44,NO,29.76,NO2,18.97,O3,8.44,T,4.44,RH,76.19,P,1002.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,63,-1,33,0,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:01:15,CO,172.15,NO,28.93,NO2,19.93,O3,9.96,T,4.44,RH,76.11,P,1002.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,74,-1,32,1,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:02:00,CO,156.78,NO,29.76,NO2,18.41,O3,13.05,T,4.43,RH,76.11,P,1002.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,-1,33,2,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:03:30,CO,156.78,NO,29.76,NO2,18.41,O3,13.05,T,4.42,RH,76.73,P,1002.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,71,-1,33,2,-3,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:04:00,CO,157.21,NO,28.94,NO2,22.56,O3,-0.40,T,4.41,RH,76.48,P,1002.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,-1,32,2,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:04:45,CO,143.87,NO,29.77,NO2,20.90,O3,1.32,T,4.40,RH,76.28,P,1002.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,-1,33,2,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:05:30,CO,159.25,NO,28.94,NO2,19.66,O3,7.83,T,4.40,RH,76.47,P,1002.40,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,-1,32,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:06:15,CO,154.39,NO,28.94,NO2,20.90,O3,4.70,T,4.39,RH,76.66,P,1002.40,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,-1,32,2,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:07:00,CO,158.03,NO,28.94,NO2,20.62,O3,6.26,T,4.38,RH,76.68,P,1002.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,69,-1,32,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:07:45,CO,153.21,NO,28.95,NO2,20.77,O3,4.39,T,4.37,RH,76.61,P,1002.40,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,-1,32,1,-7,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:08:30,CO,152.40,NO,28.95,NO2,19.80,O3,5.66,T,4.37,RH,76.57,P,1002.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,70,-1,32,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:09:15,CO,155.21,NO,28.95,NO2,22.42,O3,4.22,T,4.36,RH,76.73,P,1002.42,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,67,-1,32,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:09:45,CO,162.92,NO,28.95,NO2,18.97,O3,7.38,T,4.35,RH,76.79,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,71,-1,32,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:10:30,CO,170.22,NO,28.95,NO2,19.80,O3,7.50,T,4.35,RH,76.79,P,1002.40,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,74,-1,32,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:11:15,CO,160.13,NO,28.95,NO2,21.19,O3,3.01,T,4.34,RH,76.90,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,32,4,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:12:00,CO,155.24,NO,28.95,NO2,21.60,O3,5.46,T,4.33,RH,76.95,P,1002.44,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,67,-1,32,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:12:45,CO,173.04,NO,28.96,NO2,18.83,O3,4.16,T,4.33,RH,76.96,P,1002.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,71,-1,32,-1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:13:30,CO,156.07,NO,28.96,NO2,19.80,O3,12.43,T,4.32,RH,77.04,P,1002.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,69,-1,32,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:14:15,CO,159.75,NO,28.96,NO2,18.97,O3,10.88,T,4.31,RH,77.05,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,-1,32,0,-6,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:15:00,CO,152.47,NO,28.96,NO2,22.85,O3,6.17,T,4.30,RH,77.02,P,1002.42,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,70,-1,32,4,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:15:30,CO,150.40,NO,28.96,NO2,20.91,O3,4.70,T,4.30,RH,76.92,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,65,-1,32,2,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:16:15,CO,143.17,NO,28.96,NO2,21.74,O3,4.05,T,4.29,RH,76.68,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,67,-1,32,2,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/24 21:17:00,CO,135.88,NO,28.96,NO2,20.09,O3,2.43,T,4.28,RH,76.52,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,64,-1,32,2,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
