DATE,07/05/25 21:11:00,CO,294.63,NO,381.15,NO2,14.39,O3,24.37,T,22.24,RH,50.76,P,1008.54,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,0,517,10,5,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:11:45,CO,264.16,NO,379.03,NO2,14.40,O3,25.94,T,22.18,RH,50.75,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,0,514,10,5,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:12:15,CO,346.32,NO,377.63,NO2,8.91,O3,25.16,T,22.12,RH,50.75,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,73,0,512,9,12,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:13:00,CO,221.97,NO,376.23,NO2,9.80,O3,31.29,T,22.06,RH,50.81,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,69,0,510,4,8,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:13:45,CO,318.11,NO,374.10,NO2,15.39,O3,21.46,T,21.99,RH,50.90,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,75,0,507,7,2,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:14:30,CO,312.01,NO,371.97,NO2,17.44,O3,18.26,T,21.92,RH,51.03,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,69,0,504,12,2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:15:00,CO,285.81,NO,370.58,NO2,16.22,O3,17.39,T,21.86,RH,51.06,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,0,502,9,2,10,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:15:45,CO,285.38,NO,369.18,NO2,15.19,O3,20.43,T,21.79,RH,51.23,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,81,0,500,10,4,12,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:16:30,CO,300.82,NO,367.05,NO2,13.10,O3,23.99,T,21.72,RH,51.31,P,1008.50,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,0,497,12,8,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:17:15,CO,327.96,NO,364.92,NO2,15.84,O3,24.09,T,21.65,RH,51.72,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,0,494,8,2,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:18:00,CO,300.17,NO,362.79,NO2,18.55,O3,20.82,T,21.58,RH,51.83,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,0,491,11,0,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:18:30,CO,259.59,NO,360.66,NO2,18.35,O3,17.10,T,21.51,RH,51.69,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,81,0,488,14,2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:19:15,CO,283.26,NO,359.27,NO2,15.34,O3,24.30,T,21.44,RH,51.76,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,0,486,12,5,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:20:00,CO,274.88,NO,357.14,NO2,17.54,O3,21.62,T,21.36,RH,51.72,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,73,0,483,12,2,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:20:45,CO,306.65,NO,355.01,NO2,17.87,O3,19.42,T,21.29,RH,51.77,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,76,0,480,11,1,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:21:15,CO,300.20,NO,353.62,NO2,17.57,O3,17.80,T,21.22,RH,51.83,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,0,478,12,2,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:22:00,CO,321.64,NO,352.22,NO2,14.44,O3,24.23,T,21.15,RH,51.82,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,71,0,476,8,4,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:22:45,CO,281.17,NO,350.09,NO2,17.60,O3,16.83,T,21.08,RH,51.85,P,1008.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,70,0,473,12,2,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:23:30,CO,257.58,NO,347.95,NO2,17.50,O3,15.17,T,21.01,RH,51.92,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,0,470,10,1,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:24:00,CO,302.25,NO,346.55,NO2,16.90,O3,16.60,T,20.95,RH,51.94,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,71,0,468,12,3,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:24:45,CO,274.72,NO,344.40,NO2,17.21,O3,21.76,T,20.88,RH,51.98,P,1008.48,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,67,0,465,11,2,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:25:30,CO,268.02,NO,343.00,NO2,16.07,O3,24.88,T,20.82,RH,52.06,P,1008.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,76,0,463,10,3,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:26:15,CO,291.34,NO,340.85,NO2,17.97,O3,19.72,T,20.76,RH,52.20,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,0,460,11,1,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:26:45,CO,280.51,NO,339.44,NO2,16.64,O3,19.34,T,20.69,RH,52.26,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,0,458,13,4,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:27:30,CO,270.08,NO,338.03,NO2,11.32,O3,24.67,T,20.63,RH,52.33,P,1008.50,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,0,456,4,6,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:28:15,CO,280.57,NO,335.88,NO2,16.41,O3,21.74,T,20.57,RH,52.41,P,1008.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,76,0,453,9,2,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:29:00,CO,280.53,NO,334.47,NO2,17.15,O3,18.89,T,20.51,RH,52.55,P,1008.50,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,0,451,9,1,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:30:45,CO,280.53,NO,334.47,NO2,17.15,O3,18.89,T,20.42,RH,52.97,P,1008.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,76,0,451,9,1,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:31:30,CO,316.30,NO,329.45,NO2,17.17,O3,26.32,T,20.35,RH,53.13,P,1008.52,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,0,444,9,1,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:32:15,CO,318.40,NO,327.30,NO2,15.85,O3,22.65,T,20.28,RH,53.32,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,73,0,441,11,4,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:33:00,CO,318.26,NO,325.89,NO2,18.94,O3,17.41,T,20.21,RH,53.63,P,1008.54,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,0,439,13,1,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:33:45,CO,278.21,NO,324.49,NO2,18.67,O3,19.37,T,20.14,RH,53.76,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,0,437,9,-1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:34:30,CO,288.66,NO,323.08,NO2,16.92,O3,22.47,T,20.08,RH,53.67,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,0,435,10,2,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:35:00,CO,254.97,NO,321.66,NO2,17.22,O3,18.42,T,20.02,RH,53.57,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,0,433,9,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:35:45,CO,280.16,NO,320.98,NO2,18.26,O3,21.13,T,19.96,RH,53.60,P,1008.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,0,432,13,2,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:36:30,CO,300.74,NO,318.87,NO2,16.95,O3,21.68,T,19.90,RH,53.53,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,71,0,429,10,2,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:37:15,CO,281.46,NO,317.52,NO2,21.83,O3,15.85,T,19.85,RH,53.73,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,0,427,11,-4,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:38:00,CO,324.71,NO,316.15,NO2,17.57,O3,22.60,T,19.79,RH,53.93,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,0,425,8,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:38:30,CO,309.28,NO,315.54,NO2,20.69,O3,20.09,T,19.73,RH,53.96,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,70,0,424,10,-3,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:39:15,CO,281.88,NO,314.19,NO2,16.58,O3,19.90,T,19.68,RH,54.00,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,0,422,9,2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:40:00,CO,291.56,NO,313.56,NO2,18.52,O3,21.46,T,19.63,RH,54.08,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,71,0,421,10,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:40:45,CO,299.64,NO,312.19,NO2,17.80,O3,20.38,T,19.58,RH,54.07,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,419,10,1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:41:30,CO,276.47,NO,310.81,NO2,20.20,O3,17.07,T,19.53,RH,54.10,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,0,417,12,-1,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:42:00,CO,280.05,NO,309.44,NO2,18.28,O3,20.30,T,19.48,RH,54.03,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,0,415,11,1,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:42:45,CO,298.16,NO,308.80,NO2,20.80,O3,15.14,T,19.43,RH,53.91,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,414,10,-3,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:43:30,CO,334.73,NO,307.43,NO2,17.86,O3,15.71,T,19.38,RH,54.09,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,0,412,10,1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:44:15,CO,320.96,NO,306.79,NO2,18.15,O3,22.84,T,19.34,RH,54.26,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,72,0,411,9,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:44:45,CO,266.46,NO,305.39,NO2,19.37,O3,21.17,T,19.29,RH,54.38,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,0,409,10,-1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:45:30,CO,276.03,NO,304.75,NO2,19.19,O3,20.88,T,19.24,RH,54.55,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,0,408,8,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
