DATE,06/09/25 20:43:15,CO,200.49,NO,568.75,NO2,17.00,O3,21.96,T,21.53,RH,55.80,P,997.90,G,10287.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,68,1,772,9,1,11,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:44:00,CO,193.91,NO,567.12,NO2,13.26,O3,27.51,T,21.44,RH,56.02,P,997.90,G,10307.69,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,0,768,7,5,13,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:44:45,CO,215.65,NO,564.33,NO2,16.71,O3,25.14,T,21.35,RH,56.40,P,997.86,G,10113.21,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,63,0,764,10,2,11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:45:15,CO,234.22,NO,562.28,NO2,15.26,O3,25.77,T,21.23,RH,56.42,P,997.84,G,10357.49,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,0,761,10,4,13,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:46:00,CO,200.56,NO,559.54,NO2,15.59,O3,28.41,T,21.15,RH,56.54,P,997.84,G,10489.24,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,65,0,757,9,3,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:46:45,CO,245.21,NO,556.73,NO2,16.76,O3,24.84,T,21.04,RH,56.81,P,997.82,G,10561.58,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,65,0,753,10,2,12,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:47:30,CO,251.61,NO,552.80,NO2,13.54,O3,21.69,T,20.90,RH,56.98,P,997.78,G,10209.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,62,1,749,11,7,11,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:48:00,CO,212.83,NO,552.01,NO2,12.10,O3,27.10,T,20.83,RH,57.01,P,997.74,G,10268.20,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,0,746,11,9,14,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:48:45,CO,225.99,NO,549.17,NO2,15.59,O3,22.97,T,20.75,RH,56.80,P,997.76,G,10407.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,62,0,742,14,6,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:49:30,CO,168.89,NO,546.36,NO2,16.52,O3,26.99,T,20.70,RH,57.21,P,997.76,G,10407.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,56,0,738,11,3,13,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:50:15,CO,236.15,NO,543.49,NO2,16.22,O3,24.14,T,20.57,RH,56.75,P,997.74,G,10387.60,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,76,0,734,12,4,11,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:51:00,CO,246.71,NO,540.02,NO2,18.14,O3,20.17,T,20.45,RH,57.43,P,997.72,G,10377.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,729,13,2,12,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:51:30,CO,215.03,NO,538.00,NO2,16.40,O3,24.69,T,20.37,RH,57.41,P,997.68,G,10499.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,72,0,726,14,5,14,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:52:15,CO,219.48,NO,535.18,NO2,17.02,O3,23.42,T,20.31,RH,57.43,P,997.70,G,10540.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,53,0,722,12,3,13,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:53:00,CO,215.14,NO,532.32,NO2,15.86,O3,23.05,T,20.22,RH,57.65,P,997.64,G,10561.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,60,0,718,11,4,11,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:53:45,CO,252.95,NO,529.52,NO2,17.48,O3,24.26,T,20.13,RH,57.90,P,997.66,G,10540.81,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,0,714,13,3,13,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:54:15,CO,231.84,NO,526.71,NO2,15.45,O3,26.88,T,20.04,RH,58.24,P,997.68,G,10624.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,68,0,710,10,4,12,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:55:00,CO,290.70,NO,524.64,NO2,16.79,O3,23.11,T,19.96,RH,58.48,P,997.64,G,10656.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,66,0,707,13,4,12,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:55:45,CO,260.84,NO,521.89,NO2,17.40,O3,23.74,T,19.91,RH,58.81,P,997.66,G,10656.06,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,64,0,703,11,2,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:56:30,CO,260.45,NO,519.11,NO2,18.15,O3,22.19,T,19.85,RH,58.85,P,997.64,G,10468.75,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,0,699,11,1,12,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:57:00,CO,251.53,NO,517.11,NO2,17.14,O3,26.04,T,19.79,RH,58.94,P,997.64,G,10530.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,66,0,696,12,3,13,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:57:45,CO,257.33,NO,515.10,NO2,15.82,O3,23.02,T,19.76,RH,59.03,P,997.62,G,10624.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,69,0,693,9,3,11,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:58:30,CO,228.19,NO,512.24,NO2,10.07,O3,32.78,T,19.72,RH,59.11,P,997.62,G,10530.45,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,0,689,6,9,11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 20:59:15,CO,261.42,NO,510.16,NO2,19.69,O3,24.66,T,19.66,RH,59.41,P,997.62,G,10489.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,83,0,686,11,-1,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:00:00,CO,229.68,NO,507.41,NO2,17.62,O3,26.19,T,19.61,RH,59.42,P,997.61,G,10287.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,0,682,8,0,13,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:00:30,CO,206.49,NO,505.36,NO2,15.59,O3,26.67,T,19.54,RH,59.63,P,997.61,G,10489.24,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,69,0,679,10,4,12,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:01:15,CO,253.29,NO,503.38,NO2,18.00,O3,22.35,T,19.47,RH,59.73,P,997.61,G,10530.45,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,0,676,12,2,12,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:02:00,CO,230.16,NO,501.40,NO2,19.04,O3,24.21,T,19.40,RH,60.16,P,997.59,G,10387.60,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,0,673,11,0,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:02:45,CO,230.18,NO,498.68,NO2,13.81,O3,31.90,T,19.33,RH,60.39,P,997.57,G,10297.79,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,0,669,6,4,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:03:15,CO,218.61,NO,496.69,NO2,16.50,O3,27.96,T,19.26,RH,60.33,P,997.57,G,10387.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,64,0,666,7,1,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:04:00,CO,259.79,NO,494.71,NO2,18.93,O3,24.35,T,19.17,RH,60.68,P,997.55,G,10499.51,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,0,663,9,-1,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:04:45,CO,247.80,NO,492.04,NO2,20.36,O3,26.05,T,19.08,RH,61.44,P,997.44,G,10417.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,0,659,12,-1,15,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:05:30,CO,228.75,NO,490.12,NO2,19.86,O3,25.66,T,18.98,RH,61.58,P,997.55,G,10297.79,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,0,656,14,1,13,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:06:15,CO,243.66,NO,487.49,NO2,20.64,O3,23.74,T,18.85,RH,62.17,P,997.46,G,10132.33,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,0,652,14,0,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:07:45,CO,243.66,NO,487.49,NO2,20.64,O3,23.74,T,18.71,RH,63.11,P,997.44,G,9321.74,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,0,652,14,0,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:08:15,CO,268.23,NO,480.20,NO2,21.54,O3,22.67,T,18.61,RH,63.01,P,997.40,G,9428.32,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,73,0,641,11,-3,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:09:00,CO,234.70,NO,478.30,NO2,21.07,O3,25.89,T,18.51,RH,63.41,P,997.44,G,9622.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,0,638,13,-1,12,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:09:30,CO,242.73,NO,476.40,NO2,18.65,O3,27.57,T,18.42,RH,63.66,P,997.42,G,9648.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,0,635,11,1,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:10:15,CO,212.62,NO,473.71,NO2,19.17,O3,31.53,T,18.33,RH,64.07,P,997.40,G,9718.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,75,0,631,12,1,13,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:11:00,CO,237.69,NO,471.02,NO2,19.95,O3,28.92,T,18.26,RH,64.27,P,997.40,G,9562.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,71,0,627,9,-2,14,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:11:45,CO,252.71,NO,468.25,NO2,19.73,O3,26.53,T,18.19,RH,64.46,P,997.38,G,9495.13,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,0,623,10,-1,13,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:12:30,CO,255.01,NO,465.49,NO2,21.00,O3,27.67,T,18.13,RH,64.85,P,997.40,G,9648.96,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,77,0,619,11,-2,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:13:00,CO,234.77,NO,463.44,NO2,27.00,O3,18.11,T,18.05,RH,64.96,P,997.40,G,9588.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,0,616,14,-8,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:13:45,CO,241.77,NO,461.45,NO2,22.04,O3,21.86,T,17.99,RH,64.89,P,997.42,G,9614.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,0,613,10,-4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:14:30,CO,197.85,NO,458.64,NO2,22.56,O3,24.12,T,17.93,RH,65.33,P,997.42,G,9614.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,0,609,11,-4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:15:15,CO,231.65,NO,455.83,NO2,15.36,O3,33.42,T,17.85,RH,65.87,P,997.42,G,9537.37,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,0,605,10,5,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:15:45,CO,236.64,NO,453.84,NO2,22.39,O3,23.38,T,17.78,RH,66.06,P,997.40,G,9605.74,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,0,602,12,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:16:30,CO,269.25,NO,452.56,NO2,20.87,O3,25.66,T,17.73,RH,65.96,P,997.42,G,9605.74,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,0,600,9,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:17:15,CO,258.05,NO,449.71,NO2,23.41,O3,23.36,T,17.69,RH,66.29,P,997.44,G,9657.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,0,596,11,-5,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:18:00,CO,273.80,NO,447.58,NO2,22.16,O3,25.10,T,17.64,RH,66.69,P,997.44,G,9461.61,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,75,0,593,10,-4,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:18:45,CO,275.31,NO,444.73,NO2,22.64,O3,24.29,T,17.58,RH,66.94,P,997.46,G,9495.13,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,0,589,8,-6,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:19:15,CO,256.42,NO,443.42,NO2,23.02,O3,21.91,T,17.53,RH,66.88,P,997.46,G,9605.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,0,587,13,-3,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:20:00,CO,291.47,NO,441.31,NO2,22.67,O3,20.87,T,17.48,RH,67.22,P,997.46,G,9528.89,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,0,584,8,-6,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:20:45,CO,274.88,NO,439.21,NO2,25.01,O3,19.80,T,17.42,RH,67.20,P,997.46,G,9683.83,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,0,581,11,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:21:30,CO,229.48,NO,437.14,NO2,7.71,O3,39.39,T,17.35,RH,67.29,P,997.44,G,9478.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,0,578,-2,7,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/25 21:22:15,CO,256.68,NO,435.85,NO2,22.20,O3,22.42,T,17.30,RH,67.50,P,997.55,G,9461.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,81,0,576,7,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
