DATE,11/22/22 20:37:45,CO,169.37,NO,1.66,NO2,17.17,O3,10.42,T,6.96,RH,92.29,P,1004.97,G,130.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,72,3,6,-1,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:38:30,CO,164.44,NO,6.10,NO2,19.82,O3,9.99,T,6.95,RH,92.29,P,1004.99,G,130.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,69,1,8,2,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:39:15,CO,183.34,NO,-4.19,NO2,17.24,O3,9.24,T,6.94,RH,92.35,P,1005.03,G,130.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,77,6,4,0,-4,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:40:00,CO,165.97,NO,-3.98,NO2,17.32,O3,11.02,T,6.93,RH,92.38,P,1005.03,G,129.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,76,7,6,1,-3,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:40:30,CO,173.47,NO,-0.94,NO2,18.86,O3,10.76,T,6.93,RH,92.39,P,1005.03,G,130.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,71,6,8,0,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:41:15,CO,154.60,NO,-5.82,NO2,20.49,O3,7.89,T,6.93,RH,92.39,P,1005.03,G,131.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,6,2,0,-8,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:42:00,CO,165.98,NO,0.25,NO2,17.24,O3,7.81,T,6.93,RH,92.43,P,1005.03,G,131.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,76,4,6,0,-4,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:42:45,CO,167.47,NO,-0.56,NO2,16.36,O3,12.55,T,6.92,RH,92.43,P,1005.05,G,130.35,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,73,4,5,-1,-4,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:43:30,CO,173.91,NO,2.47,NO2,17.17,O3,7.47,T,6.92,RH,92.44,P,1005.05,G,130.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,73,3,7,-1,-5,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:44:15,CO,182.74,NO,4.47,NO2,20.56,O3,7.28,T,6.92,RH,92.46,P,1005.03,G,130.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,84,1,6,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:45:00,CO,182.96,NO,5.51,NO2,18.86,O3,8.14,T,6.91,RH,92.46,P,1005.05,G,129.95,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,85,2,9,0,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:45:30,CO,170.29,NO,1.06,NO2,18.87,O3,10.52,T,6.91,RH,92.39,P,1005.05,G,130.76,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,76,4,7,0,-6,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:46:15,CO,170.95,NO,-3.16,NO2,18.20,O3,8.47,T,6.92,RH,92.32,P,1005.07,G,131.68,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,79,7,7,2,-3,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:47:00,CO,173.30,NO,-0.57,NO2,18.79,O3,7.12,T,6.92,RH,92.34,P,1005.11,G,130.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,80,4,5,-1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:47:45,CO,169.40,NO,-4.35,NO2,13.70,O3,11.70,T,6.91,RH,92.29,P,1005.15,G,129.85,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,72,9,9,-4,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:48:30,CO,169.63,NO,-7.01,NO2,18.79,O3,6.79,T,6.90,RH,92.25,P,1005.27,G,130.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,8,4,-1,-7,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:49:15,CO,169.47,NO,-0.94,NO2,14.66,O3,10.26,T,6.90,RH,92.25,P,1005.27,G,130.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,82,6,8,-2,-3,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:50:00,CO,161.51,NO,-2.19,NO2,18.13,O3,10.61,T,6.90,RH,92.25,P,1005.31,G,130.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,75,4,3,1,-4,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:50:30,CO,173.54,NO,-0.35,NO2,17.98,O3,9.49,T,6.89,RH,92.21,P,1005.35,G,130.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,81,5,7,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:51:00,CO,168.39,NO,-0.79,NO2,19.75,O3,7.45,T,6.89,RH,92.19,P,1005.37,G,131.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,77,3,3,1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:51:30,CO,163.66,NO,3.07,NO2,18.71,O3,7.12,T,6.89,RH,92.10,P,1005.39,G,131.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,75,2,6,-2,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:52:00,CO,172.01,NO,0.09,NO2,17.17,O3,13.39,T,6.90,RH,92.07,P,1005.43,G,132.31,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,74,7,11,-1,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:52:45,CO,180.19,NO,2.69,NO2,20.49,O3,3.21,T,6.90,RH,92.14,P,1005.43,G,133.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,82,4,9,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:53:30,CO,181.67,NO,-2.35,NO2,18.79,O3,5.17,T,6.90,RH,92.18,P,1005.47,G,132.31,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,79,7,8,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:54:15,CO,177.39,NO,-1.97,NO2,20.41,O3,6.02,T,6.90,RH,92.21,P,1005.47,G,131.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,79,5,5,-1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:55:00,CO,187.44,NO,-2.57,NO2,18.87,O3,10.00,T,6.90,RH,92.18,P,1005.51,G,132.20,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,76,6,6,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:55:30,CO,171.34,NO,-2.57,NO2,17.32,O3,10.35,T,6.90,RH,92.14,P,1005.49,G,132.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,71,6,6,1,-3,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:56:15,CO,166.45,NO,-0.13,NO2,17.98,O3,9.83,T,6.89,RH,92.08,P,1005.51,G,132.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,78,6,9,-1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:57:00,CO,180.58,NO,1.88,NO2,19.68,O3,9.50,T,6.89,RH,92.08,P,1005.53,G,132.41,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,74,4,8,0,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:57:45,CO,169.43,NO,2.47,NO2,17.17,O3,14.25,T,6.88,RH,92.12,P,1005.57,G,132.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,72,3,7,-1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:58:30,CO,162.35,NO,0.47,NO2,17.98,O3,9.93,T,6.88,RH,92.11,P,1005.57,G,131.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,69,5,8,-1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:59:15,CO,181.69,NO,4.10,NO2,17.17,O3,10.10,T,6.88,RH,92.06,P,1005.59,G,131.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,79,3,9,-1,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 20:59:45,CO,179.55,NO,6.92,NO2,17.98,O3,9.26,T,6.88,RH,92.01,P,1005.59,G,132.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,79,1,9,-1,-6,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:00:15,CO,165.81,NO,0.25,NO2,18.87,O3,7.81,T,6.88,RH,91.98,P,1005.61,G,132.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,4,6,0,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:00:45,CO,168.62,NO,4.91,NO2,18.87,O3,7.04,T,6.88,RH,91.89,P,1005.63,G,133.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,3,10,0,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:02:00,CO,168.62,NO,4.91,NO2,18.87,O3,7.04,T,6.87,RH,92.05,P,1005.65,G,132.62,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,3,10,0,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:02:45,CO,169.44,NO,4.10,NO2,19.60,O3,10.68,T,6.87,RH,91.97,P,1005.67,G,131.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,72,3,9,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:03:30,CO,168.41,NO,-3.60,NO2,19.68,O3,7.44,T,6.87,RH,91.91,P,1005.67,G,131.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,5,3,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:04:00,CO,165.16,NO,0.47,NO2,17.98,O3,11.69,T,6.87,RH,91.86,P,1005.67,G,132.52,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,5,8,-1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:04:45,CO,148.25,NO,0.84,NO2,21.22,O3,2.70,T,6.88,RH,91.82,P,1005.67,G,132.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,3,5,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:05:30,CO,151.41,NO,8.92,NO2,18.06,O3,9.41,T,6.87,RH,91.83,P,1005.69,G,132.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,68,-1,8,0,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:06:15,CO,159.84,NO,-0.57,NO2,21.30,O3,5.00,T,6.87,RH,91.84,P,1005.69,G,131.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,77,4,5,0,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:07:00,CO,164.94,NO,4.69,NO2,16.28,O3,10.79,T,6.87,RH,91.82,P,1005.73,G,131.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,71,2,8,-2,-5,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:07:45,CO,165.83,NO,-4.80,NO2,18.79,O3,12.72,T,6.87,RH,91.77,P,1005.73,G,131.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,7,5,-1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:08:15,CO,158.51,NO,8.11,NO2,19.60,O3,5.86,T,6.87,RH,91.68,P,1005.73,G,132.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,71,-1,7,-1,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:08:45,CO,161.32,NO,1.87,NO2,18.06,O3,9.41,T,6.87,RH,91.59,P,1005.73,G,133.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,74,4,8,0,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:09:15,CO,175.06,NO,1.06,NO2,17.17,O3,10.53,T,6.88,RH,91.46,P,1005.77,G,133.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,78,4,7,-1,-5,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:09:45,CO,156.14,NO,1.06,NO2,20.56,O3,3.13,T,6.88,RH,91.38,P,1005.77,G,135.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,70,4,7,1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:10:30,CO,170.32,NO,-3.98,NO2,21.30,O3,9.39,T,6.88,RH,91.41,P,1005.79,G,134.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,76,7,6,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:11:15,CO,166.04,NO,0.47,NO2,18.06,O3,7.21,T,6.88,RH,91.42,P,1005.82,G,133.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,5,8,0,-5,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:12:00,CO,167.96,NO,4.69,NO2,18.79,O3,8.56,T,6.88,RH,91.44,P,1005.84,G,134.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,75,2,8,-1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:12:45,CO,170.98,NO,2.25,NO2,18.87,O3,7.81,T,6.88,RH,91.44,P,1005.88,G,133.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,79,2,5,0,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:13:30,CO,156.80,NO,-2.79,NO2,17.24,O3,10.44,T,6.87,RH,91.42,P,1005.92,G,133.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,5,4,0,-4,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:14:00,CO,172.47,NO,-1.38,NO2,19.53,O3,7.72,T,6.88,RH,91.37,P,1005.94,G,134.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,76,4,4,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:14:45,CO,139.37,NO,-1.38,NO2,18.87,O3,10.10,T,6.88,RH,91.35,P,1005.98,G,134.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.46,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,62,4,4,0,-6,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/22 21:15:30,CO,172.24,NO,-2.79,NO2,19.60,O3,5.43,T,6.88,RH,91.42,P,1005.98,G,133.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,84.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,75,5,4,-1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
