DATE,01/15/24 20:41:45,CO,969.58,NO,98.53,NO2,27.56,O3,-1.92,T,-2.30,RH,76.01,P,1011.67,G,1915.65,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,237,-9,50,0,-19,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:42:15,CO,1022.35,NO,127.62,NO2,26.14,O3,1.30,T,-2.31,RH,75.95,P,1011.65,G,1915.65,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,248,-12,64,0,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:43:00,CO,982.47,NO,89.94,NO2,26.85,O3,-1.69,T,-2.32,RH,75.89,P,1011.67,G,1919.77,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,243,-6,52,0,-18,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:43:45,CO,1011.07,NO,85.07,NO2,29.42,O3,-6.05,T,-2.32,RH,75.92,P,1011.68,G,1915.65,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,248,-4,54,2,-19,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:44:30,CO,999.39,NO,87.51,NO2,29.42,O3,-2.19,T,-2.33,RH,75.95,P,1011.67,G,1912.92,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,243,-5,53,2,-19,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:45:15,CO,1100.90,NO,111.73,NO2,28.49,O3,-4.48,T,-2.35,RH,75.96,P,1011.65,G,1911.56,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,271,-6,69,1,-19,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:46:00,CO,1127.49,NO,105.45,NO2,29.21,O3,-3.71,T,-2.35,RH,76.07,P,1011.67,G,1903.41,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,279,-5,67,1,-20,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:46:45,CO,1139.57,NO,94.55,NO2,28.28,O3,-0.46,T,-2.36,RH,76.15,P,1011.68,G,1902.06,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,282,0,73,0,-20,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:47:30,CO,1318.84,NO,92.50,NO2,29.92,O3,-3.04,T,-2.37,RH,76.17,P,1011.67,G,1892.66,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,323,4,83,1,-21,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:48:15,CO,1347.44,NO,92.38,NO2,29.21,O3,-3.51,T,-2.39,RH,76.16,P,1011.65,G,1892.66,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,335,3,80,1,-20,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:48:45,CO,1317.23,NO,100.06,NO2,29.21,O3,-0.94,T,-2.40,RH,76.08,P,1011.68,G,1891.32,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,324,3,86,1,-20,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:49:30,CO,1339.38,NO,96.22,NO2,27.06,O3,0.02,T,-2.41,RH,75.99,P,1011.67,G,1887.32,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,333,3,83,1,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:50:15,CO,1382.89,NO,104.04,NO2,28.78,O3,-1.10,T,-2.42,RH,76.00,P,1011.67,G,1886.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,341,4,92,-1,-22,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:51:00,CO,1346.63,NO,92.76,NO2,26.64,O3,1.64,T,-2.43,RH,76.01,P,1011.68,G,1883.34,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,332,6,89,-1,-19,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:51:45,CO,1332.13,NO,87.76,NO2,29.21,O3,-2.72,T,-2.45,RH,75.99,P,1011.67,G,1884.67,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,327,7,88,1,-20,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:52:30,CO,1361.54,NO,76.74,NO2,29.92,O3,-0.07,T,-2.46,RH,75.99,P,1011.67,G,1876.75,PM1.0,17.00,PM2.5,20.00,PM10,24.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,335,11,91,1,-21,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:53:15,CO,1388.53,NO,64.05,NO2,28.49,O3,-3.29,T,-2.48,RH,76.00,P,1011.65,G,1870.20,PM1.0,12.00,PM2.5,17.00,PM10,23.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,341,12,84,1,-19,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:54:00,CO,1340.99,NO,76.61,NO2,29.63,O3,-6.42,T,-2.49,RH,75.97,P,1011.67,G,1872.82,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,325,10,88,3,-18,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:54:45,CO,1301.51,NO,80.46,NO2,28.99,O3,-1.27,T,-2.51,RH,75.95,P,1011.63,G,1866.30,PM1.0,15.00,PM2.5,23.00,PM10,33.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,325,10,91,0,-21,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:55:30,CO,1324.07,NO,61.87,NO2,28.49,O3,-0.42,T,-2.52,RH,75.95,P,1011.59,G,1861.11,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,325,15,91,1,-19,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:56:15,CO,1264.86,NO,73.15,NO2,31.56,O3,-6.72,T,-2.52,RH,75.93,P,1011.59,G,1858.53,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,311,13,94,2,-22,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:56:45,CO,1273.72,NO,60.46,NO2,30.63,O3,-7.02,T,-2.53,RH,75.88,P,1011.57,G,1858.53,PM1.0,12.00,PM2.5,21.00,PM10,21.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-18,316,14,87,1,-22,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:57:30,CO,1267.27,NO,70.46,NO2,27.35,O3,-1.36,T,-2.54,RH,75.80,P,1011.55,G,1859.82,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,313,12,89,-1,-20,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:58:15,CO,1289.43,NO,54.57,NO2,27.56,O3,-2.91,T,-2.55,RH,75.82,P,1011.53,G,1862.40,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,315,18,94,0,-19,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:59:00,CO,1255.59,NO,52.13,NO2,27.78,O3,-3.17,T,-2.56,RH,75.86,P,1011.55,G,1868.90,PM1.0,11.00,PM2.5,20.00,PM10,28.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,308,19,95,1,-18,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 20:59:45,CO,1179.86,NO,23.56,NO2,27.35,O3,-1.45,T,-2.57,RH,75.81,P,1011.51,G,1861.11,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,292,26,93,-1,-20,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:00:30,CO,1175.02,NO,45.73,NO2,28.49,O3,-5.27,T,-2.58,RH,75.76,P,1011.53,G,1861.11,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,288,19,90,1,-19,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:01:15,CO,1153.67,NO,37.01,NO2,28.71,O3,-1.78,T,-2.59,RH,75.70,P,1011.51,G,1857.24,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,289,21,89,2,-18,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:02:00,CO,1149.65,NO,49.57,NO2,28.28,O3,-3.03,T,-2.59,RH,75.68,P,1011.51,G,1854.67,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,281,19,93,0,-20,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:02:45,CO,1157.70,NO,47.39,NO2,29.92,O3,-4.82,T,-2.60,RH,75.66,P,1011.49,G,1848.28,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,283,22,100,1,-21,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:03:15,CO,1190.33,NO,36.11,NO2,26.85,O3,-0.80,T,-2.61,RH,75.59,P,1011.51,G,1852.11,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,289,24,97,0,-18,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:04:00,CO,1203.22,NO,49.83,NO2,28.99,O3,-5.13,T,-2.61,RH,75.56,P,1011.51,G,1859.82,PM1.0,10.00,PM2.5,15.00,PM10,21.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,295,21,99,0,-21,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:04:45,CO,1183.08,NO,53.54,NO2,30.85,O3,-8.47,T,-2.62,RH,75.62,P,1011.51,G,1853.39,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,290,20,99,2,-21,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:05:30,CO,1176.64,NO,17.66,NO2,26.85,O3,4.14,T,-2.63,RH,75.63,P,1011.51,G,1854.67,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,287,30,100,0,-18,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:06:15,CO,1220.54,NO,38.81,NO2,29.21,O3,-2.72,T,-2.63,RH,75.69,P,1011.49,G,1845.73,PM1.0,14.00,PM2.5,18.00,PM10,21.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,300,25,102,1,-20,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:07:00,CO,1230.21,NO,32.65,NO2,29.21,O3,-8.56,T,-2.64,RH,75.79,P,1011.51,G,1849.55,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,301,27,103,1,-20,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:07:45,CO,1268.88,NO,8.05,NO2,28.99,O3,-2.46,T,-2.64,RH,75.86,P,1011.45,G,1844.46,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,312,35,107,0,-21,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:08:30,CO,1212.08,NO,17.79,NO2,29.71,O3,-3.47,T,-2.65,RH,75.89,P,1011.45,G,1839.40,PM1.0,14.00,PM2.5,18.00,PM10,24.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,300,31,103,0,-22,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:09:15,CO,1234.64,NO,6.64,NO2,29.21,O3,-6.48,T,-2.66,RH,75.89,P,1011.47,G,1845.73,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,300,34,103,1,-20,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:10:00,CO,1238.27,NO,0.74,NO2,30.13,O3,-2.32,T,-2.66,RH,75.94,P,1011.45,G,1834.36,PM1.0,11.00,PM2.5,13.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,303,38,110,2,-20,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:11:15,CO,1238.27,NO,0.74,NO2,30.13,O3,-2.32,T,-2.68,RH,76.10,P,1011.47,G,1813.26,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,303,38,110,2,-20,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:12:00,CO,1212.08,NO,-11.56,NO2,29.71,O3,-2.58,T,-2.68,RH,75.97,P,1011.47,G,1810.81,PM1.0,13.00,PM2.5,17.00,PM10,18.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,293,42,112,0,-22,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:12:45,CO,1229.81,NO,-8.87,NO2,29.42,O3,-1.11,T,-2.69,RH,75.98,P,1011.47,G,1808.37,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,303,43,117,2,-19,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:13:30,CO,1226.99,NO,-36.17,NO2,30.63,O3,-2.08,T,-2.70,RH,76.01,P,1011.47,G,1816.95,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,303,50,116,1,-22,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:14:15,CO,1208.86,NO,-13.74,NO2,29.92,O3,-4.82,T,-2.71,RH,76.02,P,1011.49,G,1809.59,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,295,45,119,1,-21,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:15:00,CO,1212.89,NO,-31.04,NO2,28.99,O3,-0.48,T,-2.71,RH,76.05,P,1011.47,G,1812.04,PM1.0,11.00,PM2.5,14.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,296,50,120,0,-21,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:15:45,CO,1216.11,NO,-35.78,NO2,29.42,O3,-4.77,T,-2.72,RH,76.10,P,1011.49,G,1813.26,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,294,53,125,2,-19,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:16:30,CO,1229.41,NO,-29.63,NO2,29.42,O3,-3.08,T,-2.73,RH,76.11,P,1011.49,G,1809.59,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,298,51,124,2,-19,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:17:15,CO,1210.47,NO,-51.67,NO2,30.13,O3,-2.51,T,-2.74,RH,76.13,P,1011.47,G,1810.81,PM1.0,10.00,PM2.5,15.00,PM10,24.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,301,59,130,2,-20,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:18:00,CO,1223.36,NO,-63.85,NO2,26.85,O3,0.38,T,-2.74,RH,76.09,P,1011.47,G,1801.07,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,300,64,135,0,-18,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:18:45,CO,1233.44,NO,-81.02,NO2,29.92,O3,-5.91,T,-2.75,RH,76.14,P,1011.47,G,1807.15,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,306,70,139,1,-21,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:19:30,CO,1218.13,NO,-77.18,NO2,29.21,O3,-5.59,T,-2.76,RH,76.15,P,1011.45,G,1798.66,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,298,70,142,1,-20,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:20:00,CO,1232.63,NO,-93.07,NO2,28.99,O3,-4.24,T,-2.76,RH,76.10,P,1011.45,G,1805.93,PM1.0,13.00,PM2.5,15.00,PM10,18.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,303,76,147,0,-21,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:20:45,CO,1234.64,NO,-106.52,NO2,29.21,O3,-3.71,T,-2.77,RH,76.08,P,1011.45,G,1804.71,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,307,81,151,1,-20,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:21:30,CO,1226.59,NO,-114.98,NO2,31.06,O3,-12.70,T,-2.77,RH,76.13,P,1011.39,G,1801.07,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,291,85,156,3,-20,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:22:15,CO,1185.50,NO,-146.76,NO2,27.99,O3,-4.52,T,-2.78,RH,76.14,P,1011.39,G,1804.71,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,292,97,166,2,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:23:00,CO,1238.67,NO,-157.79,NO2,25.71,O3,-0.55,T,-2.79,RH,76.20,P,1011.41,G,1803.50,PM1.0,11.00,PM2.5,15.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,301,101,169,-2,-19,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:23:45,CO,1226.59,NO,-153.43,NO2,28.99,O3,-5.43,T,-2.80,RH,76.19,P,1011.39,G,1797.45,PM1.0,11.00,PM2.5,17.00,PM10,28.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,298,105,184,0,-21,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/15/24 21:24:30,CO,1233.03,NO,-209.05,NO2,30.35,O3,-3.67,T,-2.80,RH,76.19,P,1011.39,G,1797.45,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,231.20,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,301,121,187,3,-19,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
