DATE,02/12/24 20:37:15,CO,227.69,NO,1300.61,NO2,21.31,O3,3.63,T,4.40,RH,95.87,P,1006.86,G,1522.73,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,213,1944,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:38:00,CO,234.57,NO,1273.82,NO2,20.62,O3,0.57,T,4.40,RH,95.88,P,1006.88,G,1549.13,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,232,1945,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:38:30,CO,234.57,NO,1271.54,NO2,21.45,O3,4.85,T,4.40,RH,95.84,P,1006.88,G,1534.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,233,1944,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:39:15,CO,216.75,NO,1272.16,NO2,22.42,O3,-0.41,T,4.39,RH,95.83,P,1006.88,G,1531.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,232,1943,1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:40:00,CO,211.50,NO,1262.68,NO2,21.59,O3,3.92,T,4.39,RH,95.89,P,1006.90,G,1542.89,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,238,1942,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:40:45,CO,230.94,NO,1264.13,NO2,23.80,O3,0.81,T,4.39,RH,95.89,P,1006.90,G,1560.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,237,1942,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:41:30,CO,210.28,NO,1267.67,NO2,22.14,O3,0.85,T,4.39,RH,95.91,P,1006.90,G,1550.03,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,234,1941,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:42:15,CO,223.24,NO,1263.93,NO2,23.25,O3,0.19,T,4.38,RH,95.93,P,1006.90,G,1557.23,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,236,1940,1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:43:00,CO,222.47,NO,1268.99,NO2,27.67,O3,-5.74,T,4.38,RH,95.93,P,1006.90,G,1551.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,232,1939,3,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:43:30,CO,214.77,NO,1266.70,NO2,23.25,O3,3.27,T,4.38,RH,95.90,P,1006.90,G,1557.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,233,1938,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:44:15,CO,235.79,NO,1262.97,NO2,24.08,O3,-0.28,T,4.38,RH,95.90,P,1006.92,G,1556.33,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,235,1937,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:45:00,CO,209.50,NO,1263.59,NO2,23.25,O3,0.96,T,4.37,RH,95.96,P,1006.90,G,1568.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,234,1936,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:45:45,CO,217.22,NO,1258.47,NO2,21.45,O3,1.94,T,4.36,RH,95.96,P,1006.92,G,1563.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,237,1935,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:46:30,CO,216.42,NO,1256.88,NO2,21.59,O3,1.78,T,4.36,RH,95.98,P,1006.92,G,1565.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,237,1933,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:47:15,CO,206.29,NO,1263.32,NO2,24.08,O3,-3.96,T,4.35,RH,95.98,P,1006.92,G,1573.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,232,1932,1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:48:00,CO,213.60,NO,1261.74,NO2,19.66,O3,4.75,T,4.34,RH,95.99,P,1006.90,G,1575.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,232,1930,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:48:45,CO,191.79,NO,1264.71,NO2,22.28,O3,3.90,T,4.33,RH,95.98,P,1006.86,G,1570.93,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,230,1930,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:49:15,CO,207.95,NO,1258.76,NO2,23.25,O3,-1.65,T,4.32,RH,95.99,P,1006.86,G,1577.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,233,1928,1,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:50:00,CO,193.02,NO,1258.00,NO2,21.60,O3,-1.31,T,4.31,RH,95.98,P,1006.84,G,1590.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,233,1927,1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:50:45,CO,201.93,NO,1256.41,NO2,24.09,O3,-4.91,T,4.29,RH,96.03,P,1006.84,G,1606.71,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,92,233,1925,1,-11,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:51:30,CO,207.25,NO,1259.25,NO2,27.69,O3,-8.83,T,4.28,RH,96.03,P,1006.86,G,1589.56,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,230,1923,3,-13,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:52:15,CO,205.60,NO,1253.29,NO2,21.60,O3,1.30,T,4.26,RH,96.03,P,1006.84,G,1587.68,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,233,1921,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:53:00,CO,202.78,NO,1254.05,NO2,24.09,O3,-0.76,T,4.26,RH,96.06,P,1006.84,G,1590.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,232,1920,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:53:45,CO,204.87,NO,1249.48,NO2,20.63,O3,4.13,T,4.24,RH,96.05,P,1006.83,G,1600.96,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,234,1918,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:54:15,CO,214.22,NO,1256.07,NO2,23.12,O3,1.12,T,4.24,RH,96.03,P,1006.84,G,1591.45,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,229,1917,0,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:55:00,CO,208.61,NO,1251.50,NO2,20.63,O3,5.97,T,4.23,RH,96.01,P,1006.84,G,1605.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,231,1915,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:55:45,CO,206.19,NO,1249.28,NO2,23.27,O3,-1.18,T,4.21,RH,96.05,P,1006.84,G,1601.91,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,232,1914,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:56:30,CO,218.73,NO,1249.21,NO2,23.41,O3,0.50,T,4.20,RH,96.06,P,1006.86,G,1604.79,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,231,1912,2,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:57:15,CO,191.12,NO,1247.62,NO2,24.24,O3,-1.22,T,4.19,RH,96.06,P,1006.83,G,1596.19,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,231,1910,2,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:58:00,CO,201.84,NO,1246.85,NO2,23.56,O3,-3.05,T,4.18,RH,96.06,P,1006.84,G,1614.46,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,231,1909,3,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:58:45,CO,215.19,NO,1247.55,NO2,23.13,O3,-2.56,T,4.17,RH,96.06,P,1006.84,G,1612.52,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,230,1908,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 20:59:15,CO,211.50,NO,1249.70,NO2,22.44,O3,0.65,T,4.16,RH,96.07,P,1006.86,G,1615.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,228,1907,1,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:00:00,CO,184.73,NO,1249.57,NO2,22.44,O3,4.03,T,4.15,RH,96.06,P,1006.84,G,1619.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,227,1905,1,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:00:45,CO,205.08,NO,1247.35,NO2,20.49,O3,4.89,T,4.15,RH,96.11,P,1006.86,G,1611.55,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,228,1904,-1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:01:30,CO,210.38,NO,1242.77,NO2,21.76,O3,1.61,T,4.14,RH,96.11,P,1006.84,G,1623.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,230,1902,2,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:02:15,CO,212.41,NO,1244.92,NO2,22.44,O3,-3.02,T,4.13,RH,96.10,P,1006.86,G,1626.21,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,228,1901,1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:03:00,CO,211.57,NO,1242.70,NO2,23.28,O3,-1.65,T,4.13,RH,96.11,P,1006.86,G,1632.16,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,229,1900,1,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:03:45,CO,200.97,NO,1236.67,NO2,19.52,O3,3.39,T,4.13,RH,96.11,P,1006.86,G,1630.17,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,232,1898,-2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:04:30,CO,199.53,NO,1238.76,NO2,21.47,O3,4.85,T,4.12,RH,96.13,P,1006.86,G,1630.17,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,230,1897,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:05:00,CO,207.29,NO,1239.45,NO2,24.40,O3,-5.54,T,4.12,RH,96.08,P,1006.84,G,1640.15,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,99,229,1896,3,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:06:30,CO,207.29,NO,1239.45,NO2,24.40,O3,-5.54,T,4.10,RH,96.16,P,1006.84,G,1622.28,PM1.0,3.00,PM2.5,6.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,99,229,1896,3,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:07:15,CO,183.24,NO,1240.64,NO2,23.43,O3,-3.36,T,4.09,RH,96.10,P,1006.86,G,1640.15,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,226,1892,2,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:08:00,CO,194.58,NO,1240.51,NO2,21.47,O3,1.47,T,4.08,RH,96.15,P,1006.84,G,1629.18,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,225,1890,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:08:45,CO,195.47,NO,1236.82,NO2,23.28,O3,-0.29,T,4.06,RH,96.11,P,1006.81,G,1614.46,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,227,1889,1,-10,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:09:30,CO,209.26,NO,1235.30,NO2,22.45,O3,-0.42,T,4.05,RH,96.13,P,1006.83,G,1624.24,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,227,1887,1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:10:15,CO,183.50,NO,1230.78,NO2,22.45,O3,-0.42,T,4.03,RH,96.11,P,1006.83,G,1637.14,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,90,229,1885,1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:10:45,CO,199.13,NO,1236.55,NO2,19.96,O3,7.64,T,4.02,RH,96.06,P,1006.83,G,1636.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,224,1883,1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:11:30,CO,186.26,NO,1227.66,NO2,18.84,O3,3.99,T,4.01,RH,96.05,P,1006.83,G,1639.14,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,229,1881,-1,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:12:15,CO,182.27,NO,1231.91,NO2,20.80,O3,2.54,T,3.99,RH,96.12,P,1006.81,G,1652.28,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,225,1879,1,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:13:00,CO,191.43,NO,1223.07,NO2,21.48,O3,2.24,T,3.97,RH,96.13,P,1006.83,G,1624.24,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,230,1877,0,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:13:45,CO,217.40,NO,1228.85,NO2,22.31,O3,-0.25,T,3.95,RH,96.12,P,1006.84,G,1653.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,103,225,1875,0,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:14:30,CO,203.25,NO,1232.33,NO2,21.63,O3,0.71,T,3.94,RH,96.10,P,1006.84,G,1659.44,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,221,1872,1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:15:15,CO,195.05,NO,1221.97,NO2,21.48,O3,2.83,T,3.92,RH,96.11,P,1006.83,G,1660.47,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,227,1870,0,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:15:45,CO,209.96,NO,1224.19,NO2,22.62,O3,-2.91,T,3.90,RH,96.05,P,1006.83,G,1628.19,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,225,1869,2,-8,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:16:30,CO,211.10,NO,1222.66,NO2,18.84,O3,4.00,T,3.88,RH,96.06,P,1006.84,G,1670.82,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,225,1867,-1,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:17:15,CO,199.17,NO,1224.05,NO2,20.65,O3,3.19,T,3.86,RH,96.08,P,1006.83,G,1638.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,223,1865,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:18:00,CO,202.75,NO,1218.76,NO2,23.30,O3,5.40,T,3.85,RH,96.10,P,1006.83,G,1667.70,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,225,1862,1,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:18:45,CO,216.79,NO,1217.17,NO2,22.32,O3,4.49,T,3.84,RH,96.12,P,1006.84,G,1669.78,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,225,1860,0,-10,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:19:30,CO,215.83,NO,1219.96,NO2,24.29,O3,0.90,T,3.83,RH,96.13,P,1006.84,G,1677.10,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,222,1858,2,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/24 21:20:15,CO,207.51,NO,1213.34,NO2,20.50,O3,3.95,T,3.83,RH,96.12,P,1006.86,G,1657.39,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,226,1857,-1,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
