DATE,04/15/25 20:45:00,CO,180.18,NO,460.09,NO2,27.37,O3,15.56,T,10.17,RH,69.34,P,1002.04,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,2,580,8,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:45:45,CO,157.27,NO,458.57,NO2,25.81,O3,15.12,T,10.16,RH,69.53,P,1002.06,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,2,578,6,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:46:30,CO,203.19,NO,457.01,NO2,22.66,O3,21.45,T,10.14,RH,69.76,P,1002.04,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,2,576,5,-6,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:47:15,CO,181.98,NO,456.28,NO2,24.24,O3,18.10,T,10.12,RH,70.22,P,1002.08,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,2,575,7,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:47:45,CO,172.85,NO,454.76,NO2,25.83,O3,18.89,T,10.10,RH,70.32,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,2,573,5,-10,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:48:30,CO,179.37,NO,453.23,NO2,26.62,O3,15.31,T,10.09,RH,70.47,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,2,571,6,-10,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:49:15,CO,181.74,NO,451.67,NO2,23.46,O3,15.61,T,10.07,RH,70.68,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,2,569,7,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:50:00,CO,181.41,NO,450.15,NO2,25.05,O3,20.56,T,10.05,RH,70.73,P,1002.06,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,2,567,5,-9,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:50:45,CO,188.13,NO,448.62,NO2,25.85,O3,18.11,T,10.03,RH,71.30,P,1002.08,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,2,565,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:51:30,CO,155.93,NO,447.10,NO2,25.06,O3,23.19,T,10.01,RH,71.70,P,1002.10,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,2,563,5,-9,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:52:00,CO,183.22,NO,446.37,NO2,25.07,O3,17.90,T,9.99,RH,71.62,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,2,562,4,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:52:45,CO,169.43,NO,444.84,NO2,25.86,O3,16.60,T,9.98,RH,71.66,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,2,560,4,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:53:30,CO,176.29,NO,443.27,NO2,28.24,O3,15.71,T,9.96,RH,71.77,P,1002.12,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,2,558,7,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:54:15,CO,174.03,NO,442.53,NO2,25.87,O3,18.86,T,9.94,RH,72.02,P,1002.16,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,2,557,6,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:55:00,CO,167.20,NO,440.19,NO2,24.29,O3,18.81,T,9.92,RH,72.06,P,1002.16,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,2,554,5,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:55:45,CO,178.62,NO,439.45,NO2,25.09,O3,18.26,T,9.90,RH,72.00,P,1002.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,2,553,5,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:56:15,CO,178.63,NO,437.92,NO2,25.09,O3,18.27,T,9.88,RH,72.05,P,1002.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,2,551,4,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:57:00,CO,187.76,NO,436.38,NO2,26.68,O3,15.27,T,9.87,RH,72.21,P,1002.20,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,74,2,549,6,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:57:45,CO,194.67,NO,434.81,NO2,23.51,O3,22.00,T,9.85,RH,72.31,P,1002.22,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,2,547,3,-9,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:58:30,CO,155.87,NO,433.27,NO2,28.27,O3,11.53,T,9.83,RH,72.69,P,1002.24,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,2,545,6,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 20:59:15,CO,176.46,NO,431.73,NO2,25.11,O3,23.53,T,9.81,RH,73.18,P,1002.24,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,2,543,7,-7,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:00:00,CO,174.10,NO,430.19,NO2,27.48,O3,13.21,T,9.79,RH,73.39,P,1002.24,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,2,541,5,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:00:30,CO,160.52,NO,429.45,NO2,25.11,O3,15.97,T,9.77,RH,73.49,P,1002.26,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,2,540,5,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:01:15,CO,160.52,NO,427.91,NO2,24.32,O3,20.68,T,9.75,RH,73.57,P,1002.28,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,2,538,5,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:02:00,CO,162.75,NO,426.36,NO2,23.54,O3,17.44,T,9.73,RH,73.65,P,1002.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,2,536,5,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:02:45,CO,155.83,NO,424.82,NO2,23.54,O3,19.71,T,9.71,RH,73.83,P,1002.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,2,534,5,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:03:30,CO,165.01,NO,423.28,NO2,24.33,O3,17.66,T,9.69,RH,73.80,P,1002.30,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,2,532,4,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:04:15,CO,165.09,NO,421.74,NO2,24.35,O3,17.26,T,9.67,RH,73.95,P,1002.32,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,2,530,6,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:04:45,CO,185.70,NO,420.19,NO2,25.14,O3,17.85,T,9.65,RH,74.09,P,1002.30,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,2,528,5,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:05:30,CO,188.03,NO,418.65,NO2,27.54,O3,17.69,T,9.64,RH,74.25,P,1002.30,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,2,526,7,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:06:15,CO,197.12,NO,417.88,NO2,24.34,O3,16.89,T,9.62,RH,74.41,P,1002.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,81,2,525,4,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:07:00,CO,195.00,NO,417.70,NO2,23.56,O3,20.45,T,9.60,RH,74.68,P,1002.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,1,523,5,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:07:45,CO,158.24,NO,416.15,NO2,22.75,O3,14.97,T,9.59,RH,74.63,P,1002.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,1,521,3,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:08:30,CO,181.12,NO,413.22,NO2,25.92,O3,15.43,T,9.57,RH,74.69,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,2,519,2,-13,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:09:00,CO,176.60,NO,412.47,NO2,24.37,O3,18.01,T,9.56,RH,74.49,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,2,518,5,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:09:45,CO,181.23,NO,412.26,NO2,25.95,O3,15.78,T,9.55,RH,74.43,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,1,516,5,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:10:30,CO,167.49,NO,410.69,NO2,23.57,O3,19.32,T,9.53,RH,74.43,P,1002.36,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,1,514,4,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:11:15,CO,192.74,NO,407.78,NO2,23.58,O3,14.01,T,9.51,RH,74.62,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,2,512,5,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:12:00,CO,188.20,NO,406.23,NO2,25.96,O3,22.19,T,9.50,RH,74.68,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,2,510,5,-10,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:12:45,CO,167.77,NO,406.03,NO2,25.17,O3,15.57,T,9.49,RH,74.83,P,1002.34,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,1,508,5,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:14:15,CO,167.77,NO,406.03,NO2,25.17,O3,15.57,T,9.47,RH,75.16,P,1002.34,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,1,508,5,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:14:45,CO,183.72,NO,402.10,NO2,25.18,O3,16.32,T,9.46,RH,74.88,P,1002.36,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,1,503,5,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:15:30,CO,192.81,NO,400.53,NO2,26.77,O3,14.08,T,9.45,RH,74.88,P,1002.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,83,1,501,5,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:16:15,CO,170.10,NO,399.76,NO2,25.16,O3,20.13,T,9.43,RH,74.99,P,1002.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,1,500,3,-11,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:17:00,CO,181.30,NO,398.21,NO2,25.17,O3,18.21,T,9.43,RH,75.04,P,1002.38,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,1,498,4,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:17:45,CO,179.12,NO,396.61,NO2,25.17,O3,17.09,T,9.41,RH,74.95,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,1,496,4,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:18:30,CO,163.04,NO,395.86,NO2,24.37,O3,16.13,T,9.40,RH,75.02,P,1002.42,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,1,495,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:19:00,CO,174.51,NO,393.72,NO2,25.19,O3,15.17,T,9.39,RH,74.96,P,1002.46,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,2,494,5,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:19:45,CO,193.17,NO,393.51,NO2,23.56,O3,17.84,T,9.38,RH,74.97,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,1,492,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:20:30,CO,172.14,NO,392.73,NO2,26.01,O3,17.64,T,9.38,RH,75.11,P,1002.44,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,1,491,6,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:21:15,CO,179.13,NO,391.13,NO2,23.58,O3,18.20,T,9.37,RH,75.16,P,1002.42,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,1,489,3,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:22:00,CO,192.99,NO,390.36,NO2,25.20,O3,20.83,T,9.37,RH,75.28,P,1002.44,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,1,488,5,-9,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:22:45,CO,190.47,NO,388.76,NO2,25.19,O3,17.45,T,9.36,RH,75.56,P,1002.46,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,1,486,4,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:23:30,CO,179.23,NO,387.98,NO2,23.58,O3,20.85,T,9.36,RH,75.68,P,1002.48,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,1,485,3,-9,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:24:00,CO,167.73,NO,387.18,NO2,25.17,O3,17.86,T,9.36,RH,75.77,P,1002.48,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,75,1,484,3,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:24:45,CO,165.52,NO,386.38,NO2,28.37,O3,16.02,T,9.36,RH,75.83,P,1002.46,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,1,483,4,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:25:30,CO,190.70,NO,384.78,NO2,24.36,O3,21.44,T,9.36,RH,76.09,P,1002.50,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,1,481,2,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:26:15,CO,195.21,NO,383.98,NO2,25.17,O3,19.76,T,9.36,RH,76.24,P,1002.51,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,1,480,3,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:27:00,CO,176.85,NO,383.18,NO2,25.17,O3,19.74,T,9.36,RH,76.42,P,1002.51,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,1,479,3,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:27:30,CO,174.94,NO,382.38,NO2,28.37,O3,16.02,T,9.36,RH,76.39,P,1002.53,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,1,478,4,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/25 21:28:15,CO,199.86,NO,381.58,NO2,23.57,O3,18.23,T,9.37,RH,76.48,P,1002.51,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,1,477,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
