DATE,11/16/23 21:23:15,CO,320.59,NO,1.14,NO2,20.86,O3,0.90,T,3.24,RH,80.65,P,1006.49,G,278.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,145,5,9,1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:24:00,CO,322.98,NO,6.39,NO2,23.37,O3,-1.66,T,3.23,RH,80.68,P,1006.51,G,276.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,138,2,10,1,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:24:45,CO,314.70,NO,4.92,NO2,20.69,O3,5.03,T,3.22,RH,80.67,P,1006.51,G,277.09,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,141,3,10,0,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:25:30,CO,303.39,NO,2.61,NO2,22.53,O3,-0.43,T,3.22,RH,80.65,P,1006.53,G,277.09,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,4,9,1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:26:00,CO,329.01,NO,7.23,NO2,19.85,O3,4.64,T,3.22,RH,80.58,P,1006.51,G,279.67,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,146,2,11,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:26:45,CO,317.16,NO,5.56,NO2,25.04,O3,-0.95,T,3.22,RH,80.54,P,1006.49,G,280.87,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,138,2,9,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:27:30,CO,354.04,NO,7.42,NO2,22.36,O3,0.25,T,3.21,RH,80.65,P,1006.49,G,280.15,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,149,3,13,0,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:28:15,CO,375.32,NO,11.60,NO2,27.72,O3,-3.70,T,3.21,RH,80.72,P,1006.49,G,279.20,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,164,3,18,2,-14,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:29:00,CO,392.46,NO,15.38,NO2,25.21,O3,3.01,T,3.21,RH,80.89,P,1006.51,G,278.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,163,1,19,2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:29:45,CO,433.90,NO,16.22,NO2,25.88,O3,-0.63,T,3.21,RH,81.09,P,1006.51,G,280.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,187,1,20,1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:30:30,CO,435.31,NO,12.88,NO2,24.04,O3,-0.37,T,3.21,RH,81.29,P,1006.51,G,276.16,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,182,1,16,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:31:15,CO,423.05,NO,7.62,NO2,25.04,O3,-0.25,T,3.21,RH,81.36,P,1006.51,G,275.92,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,181,4,15,1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:32:00,CO,429.89,NO,9.93,NO2,24.21,O3,2.81,T,3.21,RH,81.43,P,1006.49,G,276.62,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,179,3,16,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:32:30,CO,409.78,NO,10.95,NO2,23.54,O3,-3.19,T,3.21,RH,81.41,P,1006.49,G,278.73,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,178,4,19,2,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:33:15,CO,426.93,NO,11.60,NO2,25.04,O3,2.43,T,3.21,RH,81.36,P,1006.47,G,277.55,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,177,3,18,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:34:00,CO,435.86,NO,15.77,NO2,21.53,O3,4.79,T,3.21,RH,81.45,P,1006.47,G,279.20,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,187,3,23,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:34:45,CO,428.98,NO,17.24,NO2,25.21,O3,-1.64,T,3.20,RH,81.54,P,1006.47,G,277.55,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,185,2,23,2,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:35:30,CO,433.44,NO,17.69,NO2,23.54,O3,3.64,T,3.20,RH,81.55,P,1006.47,G,276.62,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,186,0,20,2,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:36:15,CO,423.55,NO,12.43,NO2,25.22,O3,1.67,T,3.20,RH,81.57,P,1006.47,G,276.16,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,178,3,19,2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:37:00,CO,411.74,NO,13.91,NO2,25.88,O3,-4.78,T,3.20,RH,81.60,P,1006.47,G,275.23,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,174,2,19,1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:37:30,CO,418.67,NO,18.14,NO2,24.87,O3,3.89,T,3.20,RH,81.51,P,1006.45,G,277.09,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,180,-2,17,0,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:38:15,CO,393.55,NO,9.73,NO2,21.36,O3,3.72,T,3.20,RH,81.49,P,1006.45,G,279.20,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,169,2,14,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:39:00,CO,402.44,NO,13.71,NO2,24.21,O3,1.26,T,3.20,RH,81.57,P,1006.45,G,277.55,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,175,1,17,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:39:45,CO,429.48,NO,4.02,NO2,24.87,O3,0.51,T,3.20,RH,81.60,P,1006.45,G,276.85,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,182,7,16,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:40:30,CO,414.75,NO,13.91,NO2,21.53,O3,1.41,T,3.20,RH,81.60,P,1006.45,G,275.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,180,2,19,0,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:41:15,CO,422.09,NO,14.10,NO2,23.37,O3,2.98,T,3.20,RH,81.64,P,1006.45,G,275.23,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,179,3,21,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:42:00,CO,450.68,NO,15.58,NO2,25.05,O3,-3.06,T,3.20,RH,81.69,P,1006.45,G,273.18,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,193,2,21,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:42:45,CO,428.02,NO,10.96,NO2,24.21,O3,1.55,T,3.20,RH,81.72,P,1006.45,G,273.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,183,4,19,1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:43:30,CO,386.21,NO,7.42,NO2,24.87,O3,-0.76,T,3.20,RH,81.71,P,1006.47,G,274.32,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,170,3,13,0,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:45:00,CO,386.21,NO,7.42,NO2,24.87,O3,-0.76,T,3.20,RH,81.94,P,1006.45,G,265.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-9,170,3,13,0,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:45:30,CO,378.27,NO,8.51,NO2,22.37,O3,0.75,T,3.20,RH,81.76,P,1006.47,G,269.38,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,162,0,9,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:46:15,CO,366.51,NO,6.14,NO2,23.70,O3,3.96,T,3.20,RH,81.66,P,1006.47,G,271.15,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,162,5,15,-2,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:47:00,CO,361.54,NO,11.02,NO2,20.35,O3,6.41,T,3.21,RH,81.64,P,1006.45,G,268.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,156,0,12,-2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:47:30,CO,369.85,NO,1.77,NO2,24.04,O3,-0.87,T,3.21,RH,81.54,P,1006.45,G,272.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,157,4,8,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:48:15,CO,376.73,NO,6.59,NO2,24.04,O3,1.46,T,3.21,RH,81.51,P,1006.45,G,273.41,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,159,3,12,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:49:00,CO,367.89,NO,11.01,NO2,20.35,O3,1.20,T,3.21,RH,81.56,P,1006.45,G,272.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,157,0,12,-2,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:49:45,CO,383.66,NO,2.16,NO2,24.87,O3,-0.76,T,3.22,RH,81.61,P,1006.45,G,271.83,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,165,6,12,0,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:50:30,CO,390.00,NO,12.04,NO2,22.19,O3,3.83,T,3.22,RH,81.61,P,1006.47,G,272.05,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,166,1,15,-1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:51:15,CO,366.39,NO,11.21,NO2,21.36,O3,4.28,T,3.22,RH,81.59,P,1006.45,G,271.83,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,158,1,14,-1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:52:00,CO,387.08,NO,10.57,NO2,24.21,O3,-7.89,T,3.22,RH,81.56,P,1006.45,G,267.20,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,168,2,15,1,-11,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:52:30,CO,376.24,NO,11.40,NO2,26.05,O3,-1.81,T,3.22,RH,81.47,P,1006.45,G,272.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,162,2,16,2,-12,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:53:15,CO,390.05,NO,10.12,NO2,22.53,O3,2.17,T,3.22,RH,81.40,P,1006.45,G,274.32,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,170,4,18,1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:54:00,CO,394.47,NO,13.26,NO2,25.04,O3,-2.01,T,3.22,RH,81.45,P,1006.43,G,273.18,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,171,3,20,1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:54:45,CO,409.20,NO,9.29,NO2,24.38,O3,-0.76,T,3.21,RH,81.43,P,1006.43,G,271.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,173,4,17,2,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:55:30,CO,421.14,NO,16.41,NO2,22.19,O3,3.54,T,3.21,RH,81.47,P,1006.43,G,272.05,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,185,2,22,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:56:15,CO,431.94,NO,21.48,NO2,25.04,O3,-1.23,T,3.21,RH,81.52,P,1006.45,G,271.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,187,-2,21,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:57:00,CO,451.09,NO,17.88,NO2,23.37,O3,-2.93,T,3.21,RH,81.56,P,1006.45,G,268.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,190,1,22,1,-10,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:57:45,CO,425.06,NO,21.67,NO2,23.20,O3,2.69,T,3.20,RH,81.59,P,1006.47,G,268.50,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,185,-1,23,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:58:30,CO,452.69,NO,17.89,NO2,25.88,O3,-1.97,T,3.20,RH,81.63,P,1006.45,G,269.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,197,1,22,1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:59:00,CO,443.29,NO,11.98,NO2,22.37,O3,-0.80,T,3.19,RH,81.57,P,1006.47,G,271.60,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,190,5,22,0,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:59:45,CO,416.20,NO,19.56,NO2,26.05,O3,-2.09,T,3.19,RH,81.55,P,1006.47,G,274.32,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,175,1,24,2,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:00:30,CO,432.54,NO,18.27,NO2,30.41,O3,-6.25,T,3.18,RH,81.69,P,1006.49,G,271.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,188,3,26,3,-16,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:01:15,CO,442.88,NO,21.03,NO2,24.04,O3,-0.87,T,3.18,RH,81.70,P,1006.49,G,270.93,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,189,0,24,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:02:00,CO,452.17,NO,11.15,NO2,24.04,O3,3.29,T,3.17,RH,81.71,P,1006.51,G,270.93,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,188,5,21,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:02:45,CO,448.86,NO,15.13,NO2,24.88,O3,0.79,T,3.16,RH,81.82,P,1006.49,G,271.15,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,193,4,24,0,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:03:30,CO,460.22,NO,21.87,NO2,23.20,O3,3.46,T,3.15,RH,81.96,P,1006.51,G,268.07,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,196,0,25,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:04:00,CO,475.05,NO,22.07,NO2,22.54,O3,2.38,T,3.15,RH,81.93,P,1006.53,G,271.38,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,202,1,27,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:04:45,CO,454.46,NO,21.87,NO2,26.73,O3,-4.46,T,3.14,RH,81.89,P,1006.51,G,270.27,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,200,0,25,1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:05:30,CO,458.79,NO,15.97,NO2,22.54,O3,-2.33,T,3.13,RH,81.97,P,1006.53,G,268.94,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,193,4,25,1,-9,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:06:15,CO,471.74,NO,20.78,NO2,24.39,O3,-1.82,T,3.12,RH,81.93,P,1006.49,G,269.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,203,3,29,2,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:07:00,CO,455.05,NO,16.80,NO2,23.87,O3,0.11,T,3.11,RH,81.94,P,1006.51,G,266.55,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,197,4,26,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:07:45,CO,475.67,NO,21.43,NO2,23.38,O3,0.88,T,3.10,RH,81.93,P,1006.49,G,266.33,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,199,2,28,1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:08:30,CO,462.97,NO,23.74,NO2,23.04,O3,6.97,T,3.09,RH,81.90,P,1006.51,G,263.98,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,197,1,29,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:09:15,CO,455.11,NO,15.78,NO2,26.91,O3,-6.98,T,3.08,RH,81.92,P,1006.51,G,263.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,193,3,23,2,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:09:45,CO,453.20,NO,18.93,NO2,25.23,O3,-0.87,T,3.07,RH,81.83,P,1006.49,G,261.26,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,193,2,25,2,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:10:30,CO,438.04,NO,19.38,NO2,22.37,O3,-0.02,T,3.06,RH,81.81,P,1006.51,G,264.19,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,190,0,22,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:11:15,CO,465.73,NO,14.75,NO2,23.04,O3,2.11,T,3.05,RH,82.16,P,1006.53,G,262.93,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,202,2,20,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:12:00,CO,456.73,NO,21.05,NO2,24.23,O3,-1.56,T,3.04,RH,82.32,P,1006.51,G,256.78,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,192,0,24,1,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:12:45,CO,446.50,NO,14.11,NO2,25.24,O3,-0.38,T,3.04,RH,82.48,P,1006.53,G,262.30,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,191,3,21,2,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:13:30,CO,469.11,NO,15.78,NO2,25.90,O3,-2.96,T,3.03,RH,82.76,P,1006.53,G,260.43,PM1.0,5.00,PM2.5,5.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,197,3,23,1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 22:14:15,CO,461.35,NO,22.73,NO2,23.39,O3,-0.95,T,3.03,RH,82.91,P,1006.53,G,260.43,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,197,0,26,1,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
