DATE,12/23/24 20:45:15,CO,192.50,NO,3217.54,NO2,18.86,O3,2.72,T,10.98,RH,54.44,P,989.20,G,12393.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,-2,4059,-5,-11,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:46:00,CO,172.41,NO,3253.16,NO2,19.65,O3,3.64,T,11.04,RH,53.71,P,989.22,G,12552.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,79,4,4116,-5,-12,-9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:46:30,CO,169.90,NO,3245.76,NO2,19.65,O3,7.44,T,11.08,RH,54.15,P,989.22,G,12746.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,85,-4,4095,-5,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:47:15,CO,189.90,NO,3274.72,NO2,21.13,O3,4.18,T,11.11,RH,54.83,P,989.19,G,12838.32,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,95,2,4143,-2,-11,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:48:00,CO,191.22,NO,4097.91,NO2,18.81,O3,8.03,T,11.14,RH,55.21,P,989.24,G,12596.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,98,57,5278,-3,-9,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:48:45,CO,161.31,NO,3555.30,NO2,17.99,O3,6.34,T,11.15,RH,55.38,P,989.19,G,12611.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,86,-21,4461,-2,-7,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:49:30,CO,176.96,NO,3357.76,NO2,19.67,O3,1.73,T,11.23,RH,52.98,P,989.13,G,12853.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,72,-10,4230,-5,-12,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:50:15,CO,168.59,NO,3228.55,NO2,22.81,O3,2.18,T,11.28,RH,53.21,P,989.11,G,12838.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,68,-10,4069,-5,-16,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:50:45,CO,163.75,NO,3212.81,NO2,18.86,O3,3.76,T,11.31,RH,53.92,P,989.09,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,82,-8,4054,-4,-10,-9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:51:30,CO,180.35,NO,4341.60,NO2,20.43,O3,5.35,T,11.35,RH,54.12,P,989.05,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,83,20,5532,-4,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:52:15,CO,198.19,NO,3863.59,NO2,20.35,O3,4.29,T,11.38,RH,54.38,P,989.01,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,87,4,4901,-2,-10,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:53:00,CO,173.68,NO,3647.08,NO2,21.09,O3,5.67,T,11.39,RH,54.82,P,988.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,-32,4567,-1,-10,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:53:45,CO,173.96,NO,3465.56,NO2,18.04,O3,4.34,T,11.41,RH,54.84,P,988.97,G,12777.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,80,-12,4371,-3,-8,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:54:30,CO,178.92,NO,3367.71,NO2,18.09,O3,3.18,T,11.43,RH,54.35,P,988.89,G,12671.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,86,-10,4251,-4,-9,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:55:15,CO,170.61,NO,3346.29,NO2,19.65,O3,2.05,T,11.47,RH,53.80,P,988.83,G,12761.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,72,-18,4211,-4,-11,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:55:45,CO,159.08,NO,3370.82,NO2,17.40,O3,8.12,T,11.51,RH,53.55,P,988.83,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,81,-4,4267,-6,-10,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:56:30,CO,166.62,NO,4144.94,NO2,18.97,O3,9.98,T,11.53,RH,53.50,P,988.81,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,83,13,5279,-6,-12,-8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:57:15,CO,160.23,NO,3914.98,NO2,17.37,O3,9.26,T,11.58,RH,53.48,P,988.89,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,71,-25,4924,-5,-9,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:58:00,CO,170.97,NO,3795.19,NO2,22.74,O3,4.49,T,11.62,RH,53.40,P,988.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,73,-16,4789,-3,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:58:45,CO,184.88,NO,3675.28,NO2,21.91,O3,3.16,T,11.65,RH,53.46,P,988.89,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,87,-9,4650,-2,-12,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 20:59:30,CO,177.45,NO,3649.13,NO2,20.35,O3,3.79,T,11.67,RH,53.41,P,988.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,77,0,4633,-2,-10,-10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:00:00,CO,146.77,NO,3694.17,NO2,20.30,O3,7.69,T,11.70,RH,53.15,P,988.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,74,6,4701,-1,-9,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:00:45,CO,192.04,NO,3708.15,NO2,17.23,O3,6.39,T,11.73,RH,53.10,P,988.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,82,-4,4703,-2,-6,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:01:30,CO,160.54,NO,3488.37,NO2,20.35,O3,3.82,T,11.75,RH,52.85,P,988.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,76,-11,4413,-2,-10,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:02:15,CO,162.87,NO,3462.87,NO2,19.52,O3,2.65,T,11.79,RH,52.63,P,988.95,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,77,-7,4388,-1,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:03:00,CO,156.45,NO,3497.72,NO2,22.80,O3,3.23,T,11.83,RH,51.90,P,989.01,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,70,-5,4437,-4,-15,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:03:45,CO,142.12,NO,3537.02,NO2,18.07,O3,4.29,T,11.87,RH,52.07,P,988.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,69,-4,4490,-3,-8,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:04:15,CO,159.40,NO,3562.15,NO2,20.47,O3,6.01,T,11.90,RH,51.58,P,988.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,67,-3,4525,-4,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:05:00,CO,157.58,NO,3582.56,NO2,20.35,O3,1.94,T,11.93,RH,51.58,P,988.95,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,73,-3,4552,-2,-10,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:05:45,CO,150.97,NO,3605.58,NO2,20.48,O3,2.20,T,11.97,RH,51.43,P,988.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,70,-2,4584,-4,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:06:30,CO,166.00,NO,3627.27,NO2,16.58,O3,14.59,T,11.99,RH,51.80,P,988.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,-2,4613,-4,-7,-7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:07:15,CO,142.28,NO,3633.01,NO2,21.13,O3,0.26,T,12.04,RH,51.26,P,988.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,73,-2,4621,-2,-11,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:08:00,CO,178.52,NO,3645.52,NO2,20.55,O3,4.62,T,12.08,RH,50.95,P,988.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,75,-3,4637,-5,-13,-9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:08:30,CO,141.57,NO,3657.23,NO2,21.98,O3,1.84,T,12.14,RH,50.65,P,988.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,74,-2,4655,-3,-13,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:09:15,CO,145.52,NO,3666.57,NO2,19.78,O3,2.17,T,12.18,RH,50.54,P,988.97,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,-2,4669,-5,-12,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:10:45,CO,145.52,NO,3666.57,NO2,19.78,O3,2.17,T,12.21,RH,50.87,P,988.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,70,-2,4669,-5,-12,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:11:30,CO,160.23,NO,3711.15,NO2,19.72,O3,8.21,T,12.24,RH,50.78,P,988.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,75,-1,4730,-4,-11,-8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:12:15,CO,167.15,NO,3726.78,NO2,19.58,O3,8.77,T,12.28,RH,50.67,P,988.87,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,65,-1,4751,-2,-9,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:13:00,CO,161.34,NO,3741.33,NO2,19.65,O3,0.73,T,12.31,RH,50.99,P,988.87,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,71,-1,4771,-3,-10,-10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:13:45,CO,169.09,NO,3756.94,NO2,24.32,O3,0.95,T,12.34,RH,50.72,P,988.83,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,70,-1,4792,-3,-16,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:14:15,CO,167.19,NO,3771.51,NO2,20.99,O3,6.01,T,12.37,RH,50.79,P,988.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,72,-2,4810,0,-9,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:15:00,CO,169.72,NO,3861.63,NO2,20.44,O3,1.36,T,12.41,RH,51.10,P,988.81,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,76,17,4958,-3,-11,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:15:45,CO,171.99,NO,3841.79,NO2,20.29,O3,6.49,T,12.43,RH,51.52,P,988.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,71,2,4909,-1,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:16:30,CO,130.03,NO,3813.94,NO2,23.32,O3,6.99,T,12.45,RH,52.31,P,988.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,73,21,4906,0,-12,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:17:15,CO,146.72,NO,4016.13,NO2,20.44,O3,14.58,T,12.46,RH,53.13,P,988.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,-22,5093,-3,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:18:00,CO,182.34,NO,4333.98,NO2,19.59,O3,3.16,T,12.47,RH,52.57,P,988.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,71,72,5657,-2,-9,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:18:30,CO,167.94,NO,4002.20,NO2,21.92,O3,-1.48,T,12.48,RH,52.21,P,988.79,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,72,-19,5081,-2,-12,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:19:15,CO,150.15,NO,3896.47,NO2,18.89,O3,5.47,T,12.50,RH,52.11,P,988.77,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,73,-12,4958,-3,-9,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:20:00,CO,154.69,NO,4259.74,NO2,20.44,O3,5.55,T,12.52,RH,51.98,P,988.72,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,69,-18,5413,-3,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:20:45,CO,168.21,NO,3843.92,NO2,21.14,O3,4.65,T,12.53,RH,52.31,P,988.70,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,75,-11,4894,-2,-11,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:21:30,CO,157.02,NO,3794.33,NO2,18.11,O3,7.94,T,12.54,RH,52.46,P,988.66,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,76,-8,4836,-3,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:22:15,CO,157.12,NO,3829.23,NO2,16.49,O3,8.37,T,12.55,RH,52.07,P,988.64,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,70,-5,4886,-2,-5,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:22:45,CO,159.41,NO,3876.12,NO2,21.06,O3,7.46,T,12.55,RH,52.09,P,988.64,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,71,-4,4948,-1,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:23:30,CO,165.02,NO,3914.70,NO2,20.36,O3,10.92,T,12.56,RH,52.24,P,988.66,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,72,-3,4999,-2,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/24 21:24:15,CO,139.23,NO,3945.94,NO2,18.89,O3,4.71,T,12.57,RH,51.82,P,988.68,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,68,-2,5041,-3,-9,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
