DATE,01/11/24 21:23:00,CO,282.34,NO,-67.18,NO2,21.35,O3,17.13,T,-6.43,RH,48.76,P,1002.34,G,10113.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,79,48,86,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:23:45,CO,298.05,NO,-83.20,NO2,21.35,O3,16.24,T,-6.44,RH,48.97,P,1002.32,G,10037.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,85,53,88,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:24:30,CO,315.78,NO,-70.90,NO2,21.14,O3,16.60,T,-6.45,RH,49.52,P,1002.30,G,10103.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,88,49,86,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:25:15,CO,294.42,NO,-61.28,NO2,22.99,O3,14.34,T,-6.45,RH,50.03,P,1002.30,G,10180.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-5,82,44,79,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:26:00,CO,299.66,NO,-63.21,NO2,22.07,O3,13.94,T,-6.47,RH,50.32,P,1002.30,G,10018.69,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,84,49,92,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:26:45,CO,302.88,NO,-73.46,NO2,19.21,O3,23.63,T,-6.49,RH,49.61,P,1002.28,G,10028.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,82,49,84,1,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:27:30,CO,300.87,NO,-78.46,NO2,23.92,O3,12.77,T,-6.51,RH,48.90,P,1002.28,G,10056.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,85,50,83,3,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:28:00,CO,312.15,NO,-65.90,NO2,21.14,O3,20.36,T,-6.53,RH,48.76,P,1002.24,G,10084.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,85,48,87,0,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:28:45,CO,323.43,NO,-70.77,NO2,23.92,O3,14.65,T,-6.55,RH,48.77,P,1002.28,G,10065.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,50,89,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:29:30,CO,279.12,NO,-68.46,NO2,22.99,O3,17.31,T,-6.56,RH,49.17,P,1002.28,G,10103.68,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,81,48,85,2,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:30:15,CO,311.75,NO,-87.04,NO2,20.64,O3,18.24,T,-6.58,RH,49.17,P,1002.30,G,10103.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,87,53,85,1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:31:00,CO,286.77,NO,-82.04,NO2,23.49,O3,12.70,T,-6.59,RH,49.17,P,1002.32,G,10046.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,52,86,1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:31:45,CO,314.97,NO,-59.87,NO2,22.57,O3,14.38,T,-6.61,RH,49.15,P,1002.32,G,10037.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,45,83,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:32:30,CO,293.62,NO,-63.59,NO2,21.14,O3,16.50,T,-6.62,RH,49.39,P,1002.36,G,10075.19,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,86,46,83,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:33:15,CO,326.65,NO,-64.87,NO2,22.57,O3,15.27,T,-6.62,RH,49.50,P,1002.36,G,10075.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,90,46,82,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:34:00,CO,302.88,NO,-63.72,NO2,20.21,O3,17.18,T,-6.63,RH,49.92,P,1002.38,G,10084.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,82,45,80,-1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:34:45,CO,300.87,NO,-69.74,NO2,25.85,O3,4.85,T,-6.63,RH,50.38,P,1002.42,G,9990.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,85,48,84,2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:35:30,CO,273.07,NO,-80.76,NO2,21.35,O3,19.01,T,-6.63,RH,50.81,P,1002.44,G,9907.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,76,52,87,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:36:15,CO,302.88,NO,-81.02,NO2,22.78,O3,16.59,T,-6.64,RH,51.15,P,1002.46,G,9935.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,50,81,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:36:45,CO,286.37,NO,-73.33,NO2,22.07,O3,13.15,T,-6.64,RH,51.27,P,1002.46,G,9944.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,80,50,87,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:37:30,CO,259.78,NO,-89.61,NO2,22.07,O3,11.07,T,-6.65,RH,51.08,P,1002.48,G,9944.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,72,53,83,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:38:15,CO,278.31,NO,-68.59,NO2,20.64,O3,16.36,T,-6.65,RH,50.88,P,1002.51,G,9880.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,47,82,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:39:00,CO,277.91,NO,-81.02,NO2,23.21,O3,8.24,T,-6.66,RH,51.15,P,1002.53,G,9825.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,80,50,81,3,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:39:45,CO,277.91,NO,-84.74,NO2,23.71,O3,12.14,T,-6.66,RH,51.42,P,1002.50,G,9807.87,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,80,51,81,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:40:30,CO,279.12,NO,-67.05,NO2,20.42,O3,12.86,T,-6.67,RH,51.54,P,1002.53,G,9834.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,81,49,89,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:41:15,CO,277.10,NO,-69.61,NO2,20.21,O3,20.85,T,-6.69,RH,51.04,P,1002.53,G,9789.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,77,49,87,-1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:42:00,CO,302.48,NO,-63.46,NO2,24.21,O3,11.39,T,-6.70,RH,50.72,P,1002.51,G,9843.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,84,47,86,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:42:45,CO,276.70,NO,-64.62,NO2,24.42,O3,15.98,T,-6.72,RH,50.74,P,1002.53,G,9807.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,79,48,88,2,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:43:30,CO,285.16,NO,-74.87,NO2,22.28,O3,13.67,T,-6.73,RH,50.15,P,1002.55,G,9763.21,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,79,48,80,2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:44:15,CO,287.98,NO,-77.18,NO2,21.85,O3,15.19,T,-6.74,RH,49.99,P,1002.55,G,9816.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,79,50,84,0,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:45:45,CO,287.98,NO,-77.18,NO2,21.85,O3,15.19,T,-6.76,RH,50.37,P,1002.57,G,9745.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,79,50,84,0,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:46:15,CO,299.26,NO,-72.18,NO2,20.42,O3,15.93,T,-6.77,RH,50.19,P,1002.59,G,9789.95,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,49,85,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:47:00,CO,308.12,NO,-58.46,NO2,21.14,O3,14.62,T,-6.78,RH,50.30,P,1002.59,G,9781.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,84,46,87,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:47:45,CO,300.87,NO,-74.61,NO2,21.14,O3,16.40,T,-6.79,RH,50.03,P,1002.55,G,9745.46,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,85,50,86,0,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:48:30,CO,292.01,NO,-79.35,NO2,20.85,O3,14.02,T,-6.81,RH,49.26,P,1002.57,G,9862.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,80,53,91,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:49:15,CO,271.06,NO,-76.02,NO2,23.71,O3,17.98,T,-6.82,RH,48.23,P,1002.61,G,9816.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,79,49,82,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:50:00,CO,283.55,NO,-80.76,NO2,21.14,O3,20.26,T,-6.83,RH,48.21,P,1002.61,G,9880.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,80,52,87,0,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:50:45,CO,314.16,NO,-67.05,NO2,22.57,O3,16.16,T,-6.83,RH,48.54,P,1002.72,G,9843.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,49,89,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:51:30,CO,255.35,NO,-70.90,NO2,19.71,O3,17.04,T,-6.84,RH,48.69,P,1002.76,G,9843.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,73,49,86,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:52:00,CO,279.92,NO,-64.62,NO2,20.64,O3,13.39,T,-6.85,RH,48.77,P,1002.78,G,9843.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,77,48,88,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:52:45,CO,305.30,NO,-75.77,NO2,21.85,O3,17.27,T,-6.85,RH,48.62,P,1002.80,G,9953.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,84,51,88,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:53:30,CO,301.27,NO,-82.30,NO2,22.07,O3,15.72,T,-6.86,RH,48.64,P,1002.82,G,9953.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,83,50,80,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:54:15,CO,268.64,NO,-78.20,NO2,22.78,O3,14.61,T,-6.87,RH,48.73,P,1002.84,G,9972.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,77,52,89,1,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:55:00,CO,268.24,NO,-72.31,NO2,22.07,O3,16.02,T,-6.87,RH,48.87,P,1002.87,G,10000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,0,79,48,82,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:55:45,CO,263.00,NO,-70.77,NO2,22.07,O3,11.17,T,-6.88,RH,49.01,P,1002.89,G,10000.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,77,50,89,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:56:30,CO,279.52,NO,-79.74,NO2,24.42,O3,10.83,T,-6.89,RH,49.12,P,1002.91,G,10046.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,79,50,82,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:57:15,CO,296.04,NO,-89.48,NO2,20.21,O3,17.18,T,-6.90,RH,49.15,P,1002.93,G,9907.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,81,54,86,-1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:58:00,CO,265.02,NO,-66.03,NO2,24.21,O3,8.52,T,-6.91,RH,49.09,P,1002.95,G,9981.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,74,47,84,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:58:45,CO,288.38,NO,-64.74,NO2,24.92,O3,7.21,T,-6.91,RH,49.35,P,1002.99,G,9907.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,47,85,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 21:59:30,CO,279.12,NO,-74.61,NO2,22.07,O3,16.81,T,-6.92,RH,49.47,P,1002.95,G,9944.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,50,86,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:00:00,CO,289.19,NO,-79.74,NO2,21.14,O3,14.72,T,-6.92,RH,49.55,P,1002.99,G,10028.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,80,50,82,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:00:45,CO,281.94,NO,-98.32,NO2,22.99,O3,18.20,T,-6.93,RH,49.33,P,1003.01,G,10028.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,55,82,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:01:30,CO,273.48,NO,-77.30,NO2,22.99,O3,10.58,T,-6.94,RH,49.19,P,1002.99,G,9925.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,81,49,81,2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:02:15,CO,285.97,NO,-64.74,NO2,24.21,O3,15.35,T,-6.94,RH,49.32,P,1003.01,G,9981.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,82,47,85,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:03:00,CO,304.09,NO,-64.74,NO2,22.78,O3,8.08,T,-6.95,RH,49.37,P,1003.03,G,10113.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,83,47,85,1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:03:45,CO,322.22,NO,-88.07,NO2,24.92,O3,8.10,T,-6.96,RH,49.55,P,1003.01,G,9962.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,55,90,1,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:04:30,CO,284.76,NO,-62.31,NO2,22.78,O3,12.73,T,-6.96,RH,50.00,P,1003.05,G,9843.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,81,46,84,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:05:15,CO,277.51,NO,-74.61,NO2,21.14,O3,13.53,T,-6.97,RH,50.49,P,1003.07,G,9981.38,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,1,82,50,86,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:06:00,CO,269.05,NO,-77.05,NO2,23.49,O3,9.64,T,-6.97,RH,51.05,P,1003.07,G,9935.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,75,51,87,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:06:45,CO,260.18,NO,-80.76,NO2,21.14,O3,14.72,T,-6.97,RH,51.61,P,1003.09,G,9807.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,70,52,87,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:07:30,CO,231.18,NO,-67.05,NO2,22.28,O3,13.67,T,-6.98,RH,51.84,P,1003.11,G,9852.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,67,49,89,2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:08:15,CO,276.70,NO,-62.18,NO2,22.78,O3,12.92,T,-6.99,RH,51.69,P,1003.11,G,9754.32,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,79,47,87,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:09:00,CO,299.66,NO,-84.74,NO2,21.85,O3,11.53,T,-7.00,RH,51.47,P,1003.15,G,9781.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,84,51,81,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:09:30,CO,294.83,NO,-83.33,NO2,21.85,O3,14.30,T,-7.00,RH,51.51,P,1003.17,G,9843.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,80,52,85,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:10:15,CO,290.80,NO,-70.90,NO2,20.42,O3,16.52,T,-7.01,RH,51.79,P,1003.17,G,9798.90,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,79,49,86,0,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:11:00,CO,268.64,NO,-77.05,NO2,22.99,O3,9.59,T,-7.02,RH,51.91,P,1003.21,G,9825.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,77,51,87,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:11:45,CO,255.35,NO,-85.89,NO2,22.78,O3,11.93,T,-7.03,RH,51.22,P,1003.21,G,9871.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,73,52,83,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:12:30,CO,304.90,NO,-64.74,NO2,22.50,O3,15.19,T,-7.04,RH,50.83,P,1003.25,G,9754.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,86,47,85,3,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:13:15,CO,287.17,NO,-78.33,NO2,19.93,O3,14.60,T,-7.05,RH,50.07,P,1003.25,G,9736.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,83,51,86,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/24 22:14:00,CO,285.56,NO,-73.59,NO2,19.50,O3,17.41,T,-7.06,RH,49.49,P,1003.29,G,9745.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,77,48,81,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
