DATE,10/27/25 20:48:45,CO,256.06,NO,1138.97,NO2,23.01,O3,7.87,T,6.74,RH,86.17,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,123,-1,1395,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:49:15,CO,266.49,NO,1138.23,NO2,22.04,O3,10.32,T,6.74,RH,86.16,P,1013.24,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,131,-1,1394,-1,-11,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:50:00,CO,256.32,NO,1137.42,NO2,27.15,O3,0.81,T,6.73,RH,86.19,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,124,-1,1393,2,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:50:45,CO,270.56,NO,1136.68,NO2,27.15,O3,3.00,T,6.73,RH,86.23,P,1013.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,130,-1,1392,2,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:51:30,CO,275.29,NO,1135.87,NO2,23.74,O3,5.73,T,6.72,RH,86.30,P,1013.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,132,-1,1391,0,-12,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:52:15,CO,268.22,NO,1135.13,NO2,26.26,O3,5.12,T,6.72,RH,86.35,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,129,-1,1390,1,-14,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:53:00,CO,269.62,NO,1133.50,NO2,24.72,O3,7.33,T,6.71,RH,86.34,P,1013.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,135,-1,1388,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:53:30,CO,283.42,NO,1133.57,NO2,23.75,O3,4.63,T,6.71,RH,86.40,P,1013.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,130,-1,1388,0,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:54:15,CO,296.66,NO,1131.94,NO2,24.80,O3,1.89,T,6.70,RH,86.43,P,1013.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,141,-1,1386,3,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:55:00,CO,264.97,NO,1131.21,NO2,22.04,O3,8.56,T,6.69,RH,86.45,P,1013.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,124,-1,1385,-1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:55:45,CO,264.04,NO,1130.47,NO2,23.75,O3,5.07,T,6.69,RH,86.49,P,1013.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,129,-1,1384,0,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:56:30,CO,289.15,NO,1129.65,NO2,23.83,O3,5.30,T,6.68,RH,86.51,P,1013.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,136,-1,1383,1,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:57:15,CO,271.65,NO,1128.91,NO2,23.75,O3,5.83,T,6.67,RH,86.54,P,1013.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,134,-1,1382,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:58:00,CO,289.45,NO,1127.36,NO2,24.64,O3,5.13,T,6.67,RH,86.58,P,1013.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,137,-1,1380,1,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:58:30,CO,295.14,NO,1126.54,NO2,22.29,O3,5.22,T,6.66,RH,86.63,P,1013.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,143,-1,1379,2,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 20:59:15,CO,289.25,NO,1125.80,NO2,24.64,O3,7.09,T,6.65,RH,86.66,P,1013.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,136,-1,1378,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:00:00,CO,275.06,NO,1125.06,NO2,24.65,O3,5.46,T,6.64,RH,86.69,P,1013.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,130,-1,1377,1,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:00:45,CO,278.18,NO,1123.51,NO2,27.08,O3,0.46,T,6.63,RH,86.70,P,1013.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,134,-1,1375,1,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:01:30,CO,280.34,NO,1122.77,NO2,23.83,O3,6.93,T,6.62,RH,86.73,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,134,-1,1374,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:02:15,CO,267.84,NO,1121.21,NO2,25.54,O3,7.06,T,6.61,RH,86.78,P,1013.48,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,135,-1,1372,2,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:03:00,CO,294.15,NO,1120.47,NO2,24.57,O3,4.13,T,6.61,RH,86.81,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,138,-1,1371,0,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:03:30,CO,279.92,NO,1118.84,NO2,26.36,O3,2.83,T,6.60,RH,86.82,P,1013.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,132,-1,1369,2,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:04:15,CO,289.68,NO,1118.10,NO2,26.28,O3,1.83,T,6.59,RH,86.85,P,1013.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,137,-1,1368,1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:05:00,CO,258.46,NO,1117.36,NO2,27.34,O3,-0.81,T,6.58,RH,86.88,P,1013.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,131,-1,1367,4,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:05:45,CO,270.84,NO,1116.62,NO2,27.09,O3,3.85,T,6.58,RH,86.89,P,1013.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,3,138,-1,1366,1,-15,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:06:30,CO,288.59,NO,1114.99,NO2,23.19,O3,6.04,T,6.57,RH,86.91,P,1013.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,141,-1,1364,3,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:07:15,CO,273.42,NO,1114.25,NO2,26.45,O3,2.41,T,6.56,RH,86.94,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,131,-1,1363,3,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:08:00,CO,264.70,NO,1112.69,NO2,24.66,O3,7.09,T,6.56,RH,86.95,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,130,-1,1361,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:08:30,CO,278.44,NO,1111.87,NO2,22.95,O3,7.97,T,6.55,RH,86.96,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,134,-1,1360,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:09:15,CO,283.71,NO,1111.95,NO2,24.74,O3,2.84,T,6.54,RH,86.98,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,138,-1,1360,2,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:10:00,CO,281.12,NO,1110.39,NO2,23.03,O3,2.62,T,6.54,RH,87.02,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,136,-1,1358,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:10:45,CO,292.00,NO,1109.58,NO2,24.74,O3,0.55,T,6.53,RH,87.06,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,137,-1,1357,2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:12:30,CO,292.00,NO,1109.58,NO2,24.74,O3,0.55,T,6.52,RH,87.17,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,137,-1,1357,2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:13:15,CO,251.58,NO,1106.46,NO2,25.56,O3,3.00,T,6.51,RH,87.19,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,128,-1,1353,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:14:00,CO,293.09,NO,1105.72,NO2,23.85,O3,7.05,T,6.50,RH,87.20,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,141,-1,1352,1,-11,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:14:45,CO,298.62,NO,1104.98,NO2,24.58,O3,2.17,T,6.50,RH,87.24,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,146,-1,1351,0,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:15:30,CO,274.14,NO,1103.35,NO2,25.65,O3,2.90,T,6.49,RH,87.26,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,133,-1,1349,3,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:16:15,CO,283.04,NO,1102.60,NO2,22.31,O3,8.71,T,6.48,RH,87.26,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,143,-1,1348,2,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:17:00,CO,265.21,NO,1101.86,NO2,26.55,O3,-0.10,T,6.47,RH,87.31,P,1013.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,131,-1,1347,4,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:17:45,CO,263.12,NO,1100.30,NO2,22.95,O3,3.82,T,6.47,RH,87.30,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,131,-1,1345,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:18:30,CO,279.49,NO,1099.49,NO2,23.04,O3,9.62,T,6.46,RH,87.32,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,137,-1,1344,1,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:19:15,CO,267.90,NO,1098.74,NO2,21.32,O3,6.35,T,6.45,RH,87.32,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,133,-1,1343,0,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:20:00,CO,267.93,NO,1097.19,NO2,22.23,O3,2.69,T,6.44,RH,87.37,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,133,-1,1341,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:20:45,CO,279.08,NO,1096.44,NO2,23.86,O3,0.05,T,6.43,RH,87.39,P,1013.63,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,135,-1,1340,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:21:30,CO,265.37,NO,1095.70,NO2,26.47,O3,2.62,T,6.42,RH,87.43,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,131,-1,1339,3,-12,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:22:00,CO,262.27,NO,1094.14,NO2,23.86,O3,5.41,T,6.41,RH,87.42,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,127,-1,1337,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:22:45,CO,260.69,NO,1093.40,NO2,20.51,O3,9.58,T,6.41,RH,87.45,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,129,-1,1336,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:23:30,CO,272.82,NO,1092.58,NO2,23.95,O3,1.48,T,6.40,RH,87.50,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,135,-1,1335,2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:24:15,CO,272.60,NO,1091.02,NO2,26.48,O3,-0.01,T,6.39,RH,87.50,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,134,-1,1333,3,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:25:00,CO,249.90,NO,1090.28,NO2,24.67,O3,2.94,T,6.37,RH,87.50,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,128,-1,1332,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:25:45,CO,257.41,NO,1088.79,NO2,23.14,O3,3.51,T,6.36,RH,87.51,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,124,-1,1330,2,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:26:30,CO,265.35,NO,1087.23,NO2,23.86,O3,6.83,T,6.35,RH,87.53,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,130,-1,1328,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
