DATE,08/19/26 00:31:00,CO,546.25,NO,30.54,NO2,26.05,O3,6.87,T,19.05,RH,67.85,P,1002.93,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,214.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,183,-1,38,2,-15,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:31:45,CO,520.22,NO,30.54,NO2,27.26,O3,5.16,T,19.04,RH,67.82,P,1002.91,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,182,-1,38,3,-16,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:32:30,CO,558.77,NO,30.54,NO2,27.80,O3,3.08,T,19.02,RH,67.90,P,1002.95,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,189,-1,38,1,-18,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:33:15,CO,559.40,NO,30.55,NO2,26.26,O3,7.31,T,19.01,RH,68.05,P,1002.91,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,195,-1,38,4,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:34:00,CO,531.76,NO,30.55,NO2,26.05,O3,6.14,T,19.00,RH,68.71,P,1002.89,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-33,182,-1,38,2,-15,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:34:30,CO,526.58,NO,30.55,NO2,25.05,O3,8.79,T,18.98,RH,68.50,P,1002.91,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,188,-1,38,3,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:35:15,CO,470.55,NO,30.55,NO2,25.32,O3,7.02,T,18.97,RH,68.39,P,1002.89,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,198,-1,38,2,-14,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:36:00,CO,505.63,NO,30.56,NO2,24.58,O3,6.20,T,18.96,RH,68.25,P,1002.91,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,195,-1,38,2,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:36:45,CO,489.05,NO,30.56,NO2,22.36,O3,12.72,T,18.96,RH,68.25,P,1002.91,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,190,-1,38,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:37:15,CO,512.73,NO,30.56,NO2,23.57,O3,5.73,T,18.95,RH,68.23,P,1002.93,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,190,-1,38,3,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:38:00,CO,480.51,NO,30.56,NO2,23.57,O3,10.06,T,18.94,RH,68.08,P,1002.91,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,186,-1,38,3,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:38:45,CO,454.24,NO,30.56,NO2,23.84,O3,6.85,T,18.93,RH,68.01,P,1002.93,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,182,-1,38,2,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:39:30,CO,482.53,NO,30.57,NO2,22.15,O3,11.04,T,18.92,RH,67.96,P,1002.93,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,187,-1,38,0,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:40:15,CO,504.89,NO,29.82,NO2,20.40,O3,13.12,T,18.92,RH,67.80,P,1002.93,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,192,-1,37,1,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:40:45,CO,439.01,NO,29.82,NO2,22.63,O3,8.53,T,18.91,RH,67.89,P,1002.93,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,186,-1,37,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:41:30,CO,427.64,NO,29.82,NO2,23.85,O3,5.64,T,18.90,RH,67.90,P,1002.95,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,18.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,189,-1,37,2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:42:15,CO,446.98,NO,29.83,NO2,19.66,O3,13.28,T,18.90,RH,67.77,P,1002.93,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-17,187,-1,37,1,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:43:00,CO,438.49,NO,29.83,NO2,21.89,O3,10.14,T,18.89,RH,67.81,P,1002.95,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,183,-1,37,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:43:45,CO,419.13,NO,29.83,NO2,21.41,O3,11.20,T,18.88,RH,68.06,P,1002.91,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,185,-1,37,0,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:44:15,CO,413.22,NO,29.83,NO2,23.32,O3,10.85,T,18.88,RH,67.94,P,1002.91,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,185,-1,37,4,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:45:00,CO,435.61,NO,29.83,NO2,24.33,O3,7.00,T,18.87,RH,67.98,P,1002.93,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,190,-1,37,3,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:45:45,CO,460.09,NO,29.83,NO2,22.37,O3,8.13,T,18.87,RH,67.93,P,1002.95,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,196,-1,37,2,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:46:30,CO,448.12,NO,29.83,NO2,22.10,O3,13.03,T,18.86,RH,68.04,P,1002.93,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,207,-1,37,3,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:47:15,CO,443.68,NO,29.83,NO2,23.59,O3,4.74,T,18.86,RH,68.02,P,1002.95,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,216,-1,37,3,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:47:45,CO,430.95,NO,29.83,NO2,25.07,O3,6.60,T,18.85,RH,67.74,P,1002.95,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,210,-1,37,3,-13,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:48:30,CO,418.72,NO,29.84,NO2,24.07,O3,5.38,T,18.84,RH,68.07,P,1002.93,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,20.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,207,-1,37,4,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:49:15,CO,420.21,NO,29.84,NO2,22.15,O3,3.56,T,18.84,RH,68.14,P,1002.95,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,216,-1,37,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:50:00,CO,447.80,NO,29.84,NO2,23.11,O3,11.60,T,18.83,RH,68.38,P,1002.97,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,229,-1,37,2,-11,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:50:30,CO,402.99,NO,29.84,NO2,23.11,O3,8.22,T,18.82,RH,68.15,P,1002.95,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,6,230,-1,37,2,-11,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:51:15,CO,429.76,NO,29.84,NO2,24.34,O3,7.95,T,18.82,RH,68.21,P,1002.95,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,0,226,-1,37,3,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:52:00,CO,409.92,NO,29.84,NO2,22.37,O3,11.99,T,18.81,RH,68.55,P,1002.97,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,17.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,7,236,-1,37,2,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:52:45,CO,440.31,NO,29.85,NO2,23.38,O3,2.59,T,18.80,RH,68.55,P,1002.95,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,4,242,-1,37,1,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:53:30,CO,422.28,NO,29.85,NO2,22.64,O3,9.74,T,18.79,RH,68.38,P,1002.97,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,6,239,-1,37,1,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:54:15,CO,405.80,NO,29.85,NO2,23.60,O3,7.15,T,18.79,RH,68.59,P,1002.97,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,11,245,-1,37,3,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:54:45,CO,415.39,NO,29.85,NO2,22.38,O3,9.57,T,18.78,RH,68.63,P,1002.95,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,9,244,-1,37,2,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:55:30,CO,430.33,NO,29.85,NO2,22.38,O3,4.51,T,18.78,RH,68.74,P,1002.97,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,16.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,9,251,-1,37,2,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:56:15,CO,412.21,NO,29.85,NO2,21.16,O3,11.51,T,18.77,RH,68.75,P,1002.99,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,15,259,-1,37,1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:57:00,CO,384.14,NO,29.85,NO2,25.09,O3,4.40,T,18.77,RH,68.90,P,1002.99,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,18,254,-1,37,3,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:57:45,CO,370.32,NO,29.85,NO2,22.64,O3,9.02,T,18.76,RH,68.83,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,20,253,-1,37,1,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:58:15,CO,383.73,NO,29.86,NO2,24.35,O3,5.05,T,18.75,RH,69.00,P,1003.03,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,17,251,-1,37,3,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:59:00,CO,381.18,NO,29.86,NO2,21.38,O3,10.04,T,18.74,RH,68.92,P,1002.99,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,16,247,-1,37,3,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 00:59:45,CO,382.35,NO,29.86,NO2,21.90,O3,10.63,T,18.74,RH,68.89,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,18,253,-1,37,1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:00:30,CO,402.51,NO,29.86,NO2,23.87,O3,12.15,T,18.73,RH,69.45,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,12,246,-1,37,2,-12,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:01:00,CO,406.85,NO,29.86,NO2,23.87,O3,9.73,T,18.72,RH,69.41,P,1003.01,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,12,248,-1,37,2,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:01:45,CO,357.63,NO,29.86,NO2,23.13,O3,7.23,T,18.72,RH,69.41,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,19,244,-1,37,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:03:30,CO,357.63,NO,29.86,NO2,23.13,O3,7.23,T,18.71,RH,69.37,P,1003.03,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,19,244,-1,37,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:04:00,CO,370.97,NO,29.87,NO2,25.61,O3,0.66,T,18.70,RH,69.37,P,1003.05,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,16,242,-1,37,1,-15,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:04:45,CO,382.63,NO,29.87,NO2,23.84,O3,7.35,T,18.69,RH,69.45,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,214.66,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,10,231,-1,37,5,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:05:30,CO,362.01,NO,29.87,NO2,22.65,O3,6.13,T,18.68,RH,69.44,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,11,224,-1,37,1,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:06:00,CO,371.72,NO,29.87,NO2,22.65,O3,11.67,T,18.68,RH,69.48,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,13,234,-1,37,1,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:06:45,CO,425.73,NO,29.87,NO2,22.39,O3,8.84,T,18.67,RH,69.52,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,7,243,-1,37,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:07:30,CO,382.73,NO,29.88,NO2,20.91,O3,10.37,T,18.66,RH,69.53,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,6,220,-1,37,2,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:08:15,CO,374.85,NO,29.88,NO2,22.88,O3,12.85,T,18.65,RH,69.68,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,7,219,-1,37,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:08:45,CO,387.67,NO,29.88,NO2,24.62,O3,7.88,T,18.63,RH,69.71,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,7,225,-1,37,2,-13,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:09:30,CO,363.46,NO,29.88,NO2,23.62,O3,5.20,T,18.62,RH,69.84,P,1003.09,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,9,219,-1,37,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:10:15,CO,391.31,NO,29.89,NO2,25.37,O3,1.44,T,18.61,RH,70.00,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,2,213,-1,37,2,-14,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:11:00,CO,383.09,NO,29.89,NO2,22.65,O3,14.80,T,18.59,RH,70.31,P,1003.05,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,6,220,-1,37,1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:11:45,CO,403.61,NO,29.89,NO2,25.14,O3,8.71,T,18.57,RH,70.40,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,1,216,-1,37,0,-15,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:12:15,CO,428.60,NO,29.90,NO2,24.89,O3,9.25,T,18.56,RH,70.60,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,206,-1,37,1,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:13:00,CO,426.81,NO,29.90,NO2,22.17,O3,9.84,T,18.55,RH,70.66,P,1003.07,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,216,-1,37,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:13:45,CO,408.58,NO,29.15,NO2,22.41,O3,12.94,T,18.53,RH,70.79,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,202,-1,36,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:14:30,CO,442.28,NO,29.16,NO2,25.38,O3,0.95,T,18.52,RH,70.94,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,207,-1,36,2,-14,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:15:15,CO,433.14,NO,29.16,NO2,25.63,O3,11.27,T,18.50,RH,71.15,P,1003.11,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,200,-1,36,1,-15,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:15:45,CO,435.69,NO,29.16,NO2,23.90,O3,13.10,T,18.48,RH,71.31,P,1003.11,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,21.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,185,-1,36,2,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:16:30,CO,410.55,NO,29.17,NO2,21.92,O3,11.35,T,18.47,RH,71.40,P,1003.09,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,184,-1,36,1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:17:15,CO,433.95,NO,29.17,NO2,22.16,O3,13.96,T,18.45,RH,71.39,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,195,-1,36,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:18:00,CO,455.01,NO,29.17,NO2,22.42,O3,10.52,T,18.44,RH,71.42,P,1003.11,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,178,-1,36,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:18:45,CO,417.02,NO,29.18,NO2,23.91,O3,14.54,T,18.42,RH,71.50,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,179,-1,36,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:19:15,CO,439.15,NO,29.18,NO2,23.16,O3,11.56,T,18.41,RH,71.65,P,1003.11,G,0.00,PM1.0,9.00,PM2.5,18.00,PM10,18.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-20,176,-1,36,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:20:00,CO,389.05,NO,29.18,NO2,23.66,O3,8.80,T,18.39,RH,71.74,P,1003.11,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,21.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,182,-1,36,3,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/26 01:20:45,CO,449.67,NO,29.19,NO2,21.93,O3,10.38,T,18.38,RH,71.88,P,1003.13,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,20.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,181,-1,36,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
