DATE,04/30/26 20:57:00,CO,305.36,NO,39.67,NO2,23.31,O3,25.57,T,16.75,RH,54.25,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,80,0,51,6,-8,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 20:57:45,CO,298.78,NO,40.91,NO2,20.71,O3,27.67,T,16.76,RH,53.96,P,1001.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,-1,51,4,-6,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 20:58:15,CO,325.04,NO,40.90,NO2,23.31,O3,22.46,T,16.76,RH,53.88,P,1001.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,82,-1,51,6,-8,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 20:59:00,CO,279.34,NO,39.67,NO2,21.06,O3,28.26,T,16.76,RH,53.94,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,82,0,51,6,-5,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 20:59:45,CO,293.17,NO,40.90,NO2,22.76,O3,28.88,T,16.76,RH,54.35,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,79,-1,51,5,-8,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:00:30,CO,275.02,NO,39.67,NO2,23.86,O3,23.46,T,16.75,RH,54.58,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,0,51,7,-8,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:01:15,CO,303.20,NO,39.67,NO2,23.31,O3,25.11,T,16.75,RH,54.02,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,109.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,79,0,51,6,-8,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:01:45,CO,287.23,NO,39.67,NO2,21.46,O3,26.78,T,16.75,RH,54.28,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,0,51,4,-7,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:02:30,CO,311.08,NO,39.67,NO2,23.31,O3,23.58,T,16.75,RH,53.94,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,85,0,51,6,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:03:15,CO,293.70,NO,40.91,NO2,22.36,O3,27.64,T,16.75,RH,53.92,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,84,-1,51,7,-6,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:04:00,CO,306.76,NO,40.91,NO2,24.62,O3,23.57,T,16.75,RH,53.88,P,1001.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,83,-1,51,7,-9,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:04:45,CO,296.62,NO,39.67,NO2,25.02,O3,19.43,T,16.75,RH,53.80,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,0,51,5,-11,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:05:15,CO,339.47,NO,41.67,NO2,24.27,O3,22.05,T,16.75,RH,53.96,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,77,-1,52,5,-10,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:06:00,CO,320.47,NO,40.43,NO2,24.82,O3,20.67,T,16.75,RH,53.96,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,87,0,52,6,-10,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:06:45,CO,284.31,NO,41.67,NO2,25.02,O3,19.70,T,16.75,RH,54.09,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,-1,52,5,-11,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:07:30,CO,310.33,NO,41.67,NO2,25.23,O3,20.65,T,16.74,RH,54.31,P,1001.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,87,-1,52,4,-12,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:08:15,CO,299.32,NO,40.43,NO2,27.08,O3,16.53,T,16.74,RH,54.28,P,1001.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,89,0,52,6,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:08:45,CO,309.46,NO,40.43,NO2,27.28,O3,17.22,T,16.73,RH,54.48,P,1001.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,89,0,52,5,-14,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:09:30,CO,287.67,NO,41.67,NO2,25.37,O3,17.09,T,16.72,RH,54.49,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,-1,52,7,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:10:15,CO,283.92,NO,41.68,NO2,24.83,O3,20.67,T,16.71,RH,54.78,P,1001.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,-1,52,6,-10,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:11:00,CO,301.90,NO,40.44,NO2,17.71,O3,30.77,T,16.70,RH,54.87,P,1001.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,0,52,4,-2,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:11:45,CO,315.61,NO,41.68,NO2,22.43,O3,25.44,T,16.69,RH,55.12,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,71,-1,52,3,-9,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:12:15,CO,279.32,NO,41.68,NO2,24.63,O3,24.94,T,16.68,RH,55.15,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,87,-1,52,7,-9,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:13:00,CO,286.43,NO,40.45,NO2,23.33,O3,24.37,T,16.67,RH,55.06,P,1001.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,0,52,6,-8,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:13:45,CO,254.64,NO,40.45,NO2,24.64,O3,21.63,T,16.66,RH,54.76,P,1001.53,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,0,52,7,-9,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:14:30,CO,292.72,NO,40.45,NO2,25.04,O3,22.61,T,16.65,RH,55.05,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,0,52,5,-11,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:15:15,CO,309.84,NO,40.46,NO2,25.80,O3,27.02,T,16.64,RH,55.37,P,1001.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,78,0,52,5,-12,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:15:45,CO,281.72,NO,41.70,NO2,26.55,O3,26.86,T,16.63,RH,56.18,P,1001.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,-1,52,5,-13,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:16:30,CO,308.92,NO,41.70,NO2,24.30,O3,19.77,T,16.62,RH,56.17,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,87,-1,52,5,-10,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:17:15,CO,284.39,NO,41.71,NO2,24.30,O3,24.42,T,16.60,RH,56.58,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,85,-1,52,5,-10,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:18:00,CO,281.16,NO,41.71,NO2,25.61,O3,22.40,T,16.58,RH,56.50,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,72,-1,52,6,-11,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:18:30,CO,278.18,NO,41.72,NO2,22.05,O3,24.17,T,16.57,RH,55.94,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,80,-1,52,5,-7,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:19:15,CO,273.74,NO,40.48,NO2,22.80,O3,27.20,T,16.55,RH,56.35,P,1001.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,0,52,5,-8,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:20:00,CO,296.50,NO,41.73,NO2,19.99,O3,25.16,T,16.55,RH,55.72,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,-1,52,4,-5,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:20:45,CO,297.01,NO,40.49,NO2,22.61,O3,25.24,T,16.54,RH,55.97,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,75,0,52,6,-7,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:21:30,CO,278.41,NO,41.73,NO2,22.45,O3,25.43,T,16.53,RH,55.68,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,-1,52,3,-9,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:22:15,CO,269.17,NO,41.73,NO2,24.12,O3,23.64,T,16.52,RH,55.68,P,1001.57,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,-1,52,6,-9,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:22:45,CO,285.53,NO,41.74,NO2,23.01,O3,24.50,T,16.51,RH,55.93,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,-1,52,4,-9,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:23:30,CO,288.24,NO,41.74,NO2,18.69,O3,24.05,T,16.52,RH,54.90,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,85,-1,52,3,-4,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:24:15,CO,301.79,NO,40.49,NO2,25.63,O3,21.20,T,16.52,RH,54.61,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,82,0,52,6,-11,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:26:15,CO,301.79,NO,40.49,NO2,25.63,O3,21.20,T,16.51,RH,55.56,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,82,0,52,6,-11,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:27:00,CO,275.47,NO,40.50,NO2,24.88,O3,19.63,T,16.51,RH,55.43,P,1001.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,86,0,52,6,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:27:45,CO,241.92,NO,40.50,NO2,22.06,O3,21.24,T,16.51,RH,55.22,P,1001.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,0,52,5,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:28:30,CO,321.59,NO,40.50,NO2,24.16,O3,23.68,T,16.51,RH,55.34,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,82,0,52,2,-12,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:29:00,CO,301.67,NO,41.74,NO2,21.51,O3,22.63,T,16.50,RH,55.33,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,82,-1,52,4,-7,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:29:45,CO,295.71,NO,40.50,NO2,25.83,O3,20.23,T,16.50,RH,54.78,P,1001.67,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,77,0,52,5,-12,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:30:30,CO,295.28,NO,40.50,NO2,20.20,O3,23.73,T,16.51,RH,54.80,P,1001.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,0,52,3,-6,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:31:15,CO,272.24,NO,41.74,NO2,26.03,O3,19.54,T,16.51,RH,54.36,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,-1,52,4,-13,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:32:00,CO,278.94,NO,40.50,NO2,23.21,O3,17.77,T,16.52,RH,55.07,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,0,52,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:32:45,CO,271.89,NO,41.25,NO2,23.21,O3,22.88,T,16.52,RH,54.47,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,0,53,3,-10,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:33:15,CO,290.51,NO,41.25,NO2,23.01,O3,24.50,T,16.52,RH,55.16,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,86,0,53,4,-9,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:34:00,CO,296.81,NO,41.25,NO2,24.52,O3,20.33,T,16.51,RH,55.09,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,0,53,4,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:34:45,CO,278.94,NO,42.50,NO2,20.75,O3,20.22,T,16.51,RH,54.62,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,83,-1,53,4,-6,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:35:30,CO,293.67,NO,41.26,NO2,21.90,O3,26.82,T,16.51,RH,54.62,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,76,0,53,2,-9,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:36:00,CO,303.63,NO,42.50,NO2,18.69,O3,25.98,T,16.51,RH,52.86,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,76,-1,53,3,-4,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:36:45,CO,273.75,NO,41.26,NO2,21.51,O3,27.02,T,16.51,RH,53.24,P,1001.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,0,53,4,-7,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:37:30,CO,269.63,NO,42.50,NO2,22.09,O3,21.28,T,16.51,RH,53.08,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,-1,53,1,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:38:15,CO,265.30,NO,42.50,NO2,23.77,O3,21.49,T,16.52,RH,53.90,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,-1,53,4,-10,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:39:00,CO,261.27,NO,42.50,NO2,23.57,O3,22.38,T,16.52,RH,54.33,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,-1,53,5,-9,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:39:45,CO,302.07,NO,42.50,NO2,21.50,O3,20.98,T,16.52,RH,52.66,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,66,-1,53,4,-7,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:40:15,CO,271.04,NO,42.50,NO2,21.70,O3,20.48,T,16.52,RH,53.17,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,77,-1,53,3,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
