DATE,11/10/23 20:39:45,CO,224.25,NO,-0.77,NO2,17.98,O3,12.17,T,7.26,RH,92.42,P,995.54,G,170.05,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,100,3,3,-1,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:40:30,CO,226.99,NO,2.48,NO2,18.72,O3,11.40,T,7.26,RH,92.43,P,995.52,G,169.71,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,103,3,7,-2,-8,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:41:00,CO,224.64,NO,5.28,NO2,22.15,O3,10.74,T,7.26,RH,92.39,P,995.52,G,170.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,102,1,7,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:41:45,CO,228.57,NO,-2.40,NO2,18.85,O3,9.38,T,7.26,RH,92.37,P,995.50,G,171.62,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,100,3,1,0,-6,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:42:30,CO,232.08,NO,0.26,NO2,19.66,O3,10.65,T,7.25,RH,92.39,P,995.48,G,170.74,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,107,4,6,0,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:43:15,CO,212.30,NO,1.66,NO2,21.28,O3,10.65,T,7.25,RH,92.45,P,995.40,G,170.40,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,94,3,6,0,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:44:00,CO,252.90,NO,-2.77,NO2,19.66,O3,12.10,T,7.25,RH,92.51,P,995.40,G,169.88,PM1.0,3.00,PM2.5,6.00,PM10,13.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,114,5,4,0,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:44:45,CO,233.29,NO,-3.58,NO2,19.66,O3,13.62,T,7.25,RH,92.54,P,995.44,G,170.40,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,102,5,3,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:45:30,CO,228.58,NO,-1.14,NO2,22.09,O3,10.82,T,7.25,RH,92.57,P,995.46,G,170.57,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,100,5,6,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:46:00,CO,224.07,NO,6.46,NO2,20.34,O3,7.59,T,7.25,RH,92.54,P,995.48,G,170.57,PM1.0,3.00,PM2.5,4.00,PM10,11.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,99,-1,5,-2,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:46:45,CO,228.97,NO,-0.77,NO2,19.66,O3,12.01,T,7.25,RH,92.55,P,995.44,G,171.62,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,102,3,3,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:47:30,CO,226.04,NO,7.27,NO2,22.89,O3,8.79,T,7.24,RH,92.59,P,995.36,G,171.09,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,98,-1,6,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:48:15,CO,228.60,NO,4.69,NO2,18.78,O3,11.24,T,7.24,RH,92.59,P,995.20,G,171.09,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,100,2,8,-1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:49:00,CO,242.34,NO,-1.95,NO2,22.09,O3,8.11,T,7.24,RH,92.63,P,995.20,G,170.74,PM1.0,4.00,PM2.5,4.00,PM10,9.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,104,5,5,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:49:45,CO,235.66,NO,-1.14,NO2,20.47,O3,9.72,T,7.24,RH,92.65,P,995.19,G,170.57,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,103,5,6,0,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:50:15,CO,238.02,NO,-8.01,NO2,21.41,O3,11.94,T,7.24,RH,92.59,P,995.13,G,171.79,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,104,7,1,2,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:51:00,CO,215.06,NO,10.30,NO2,23.03,O3,6.34,T,7.23,RH,92.59,P,995.11,G,172.32,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,97,-2,8,2,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:51:45,CO,226.46,NO,0.26,NO2,20.40,O3,10.48,T,7.23,RH,92.66,P,995.17,G,172.15,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,100,4,6,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:52:30,CO,239.41,NO,-1.14,NO2,21.35,O3,7.95,T,7.23,RH,92.69,P,995.17,G,171.44,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,100,5,6,1,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:53:15,CO,209.97,NO,2.48,NO2,22.09,O3,9.38,T,7.23,RH,92.74,P,995.17,G,171.27,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,104,3,7,0,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:54:00,CO,217.04,NO,1.07,NO2,21.21,O3,11.50,T,7.23,RH,92.74,P,995.15,G,171.62,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,96,4,7,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:54:45,CO,240.78,NO,-0.77,NO2,20.47,O3,12.27,T,7.23,RH,92.79,P,995.07,G,170.92,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,107,3,3,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:55:30,CO,240.58,NO,3.66,NO2,19.59,O3,7.68,T,7.22,RH,92.82,P,995.03,G,171.27,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,106,1,5,-1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:56:00,CO,235.70,NO,1.88,NO2,18.65,O3,10.30,T,7.22,RH,92.81,P,994.97,G,171.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,103,4,8,-3,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:56:45,CO,222.75,NO,1.29,NO2,21.35,O3,12.02,T,7.21,RH,92.84,P,994.87,G,172.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,103,5,9,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:57:30,CO,235.91,NO,3.07,NO2,21.41,O3,13.47,T,7.21,RH,92.84,P,994.87,G,171.97,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,104,2,6,2,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:58:15,CO,226.10,NO,-3.58,NO2,19.73,O3,12.78,T,7.21,RH,92.87,P,994.89,G,171.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,98,5,3,1,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:59:00,CO,224.93,NO,-1.36,NO2,22.16,O3,10.75,T,7.21,RH,92.91,P,994.87,G,171.44,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,103,4,4,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 20:59:45,CO,220.99,NO,-1.14,NO2,20.47,O3,8.20,T,7.20,RH,92.96,P,994.77,G,171.09,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,94,5,6,0,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:00:30,CO,219.44,NO,5.06,NO2,22.09,O3,11.59,T,7.20,RH,92.96,P,994.75,G,171.79,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,97,0,5,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:01:00,CO,225.91,NO,8.90,NO2,20.47,O3,11.84,T,7.20,RH,92.91,P,994.75,G,172.15,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,97,-1,8,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:01:45,CO,213.17,NO,4.69,NO2,21.35,O3,8.71,T,7.20,RH,92.90,P,994.79,G,172.68,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,98,2,8,1,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:02:30,CO,222.19,NO,8.09,NO2,22.16,O3,10.66,T,7.19,RH,92.91,P,994.79,G,171.79,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,100,-1,7,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:03:15,CO,221.42,NO,-1.37,NO2,20.47,O3,11.93,T,7.19,RH,92.86,P,994.77,G,171.97,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,96,4,4,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:04:00,CO,225.76,NO,-0.55,NO2,18.72,O3,12.43,T,7.19,RH,92.82,P,994.75,G,172.32,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,107,4,5,-2,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:04:45,CO,205.72,NO,1.22,NO2,17.24,O3,17.28,T,7.19,RH,92.78,P,994.75,G,171.62,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,93,1,2,0,-4,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:05:30,CO,237.90,NO,2.10,NO2,19.59,O3,11.76,T,7.19,RH,92.79,P,994.77,G,171.97,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,103,5,10,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:06:00,CO,206.72,NO,4.25,NO2,22.09,O3,9.30,T,7.19,RH,92.76,P,994.77,G,172.32,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,98,0,4,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:06:45,CO,224.77,NO,1.88,NO2,19.66,O3,11.00,T,7.19,RH,92.73,P,994.77,G,173.22,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,102,4,8,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:07:30,CO,233.59,NO,3.66,NO2,22.09,O3,6.67,T,7.18,RH,92.78,P,994.75,G,173.04,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,103,1,5,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:09:00,CO,233.59,NO,3.66,NO2,22.09,O3,6.67,T,7.17,RH,92.97,P,994.67,G,169.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,103,1,5,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:09:45,CO,221.65,NO,-3.21,NO2,19.66,O3,10.66,T,7.17,RH,92.89,P,994.65,G,169.88,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,97,3,0,0,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:10:15,CO,224.40,NO,2.70,NO2,22.09,O3,6.34,T,7.17,RH,92.81,P,994.61,G,171.27,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,100,4,9,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:11:00,CO,245.21,NO,0.04,NO2,21.28,O3,11.76,T,7.17,RH,92.77,P,994.63,G,171.44,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,107,3,4,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:11:45,CO,242.85,NO,-1.96,NO2,22.02,O3,8.70,T,7.17,RH,92.82,P,994.59,G,171.44,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,106,5,5,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:12:30,CO,233.83,NO,2.85,NO2,22.09,O3,7.44,T,7.16,RH,92.83,P,994.57,G,170.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,104,1,4,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:13:15,CO,253.44,NO,4.10,NO2,17.91,O3,14.13,T,7.16,RH,92.83,P,994.55,G,171.27,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,105,3,9,-2,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:14:00,CO,248.93,NO,2.25,NO2,19.60,O3,13.71,T,7.16,RH,92.86,P,994.51,G,171.27,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,104,2,5,-1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:14:45,CO,262.32,NO,6.69,NO2,22.09,O3,8.63,T,7.16,RH,92.85,P,994.51,G,170.57,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,117,0,7,0,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:15:30,CO,241.51,NO,-1.96,NO2,19.66,O3,15.49,T,7.16,RH,92.83,P,994.53,G,170.92,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,110,5,5,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:16:00,CO,257.75,NO,-4.99,NO2,22.16,O3,11.17,T,7.15,RH,92.77,P,994.57,G,172.15,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,105,6,3,1,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:16:45,CO,217.17,NO,-0.78,NO2,19.66,O3,13.21,T,7.15,RH,92.76,P,994.59,G,171.79,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,96,3,3,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:17:30,CO,222.48,NO,-0.56,NO2,20.47,O3,10.41,T,7.15,RH,92.78,P,994.59,G,172.86,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,101,4,5,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:18:15,CO,219.12,NO,-4.40,NO2,18.92,O3,15.67,T,7.14,RH,92.81,P,994.55,G,171.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,95,5,2,1,-5,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:19:00,CO,243.31,NO,5.28,NO2,21.28,O3,13.29,T,7.14,RH,92.85,P,994.49,G,171.97,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,108,1,7,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:19:45,CO,242.70,NO,0.70,NO2,20.47,O3,12.02,T,7.14,RH,92.85,P,994.45,G,171.79,PM1.0,2.00,PM2.5,4.00,PM10,11.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,105,6,10,0,-8,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:20:30,CO,227.01,NO,4.91,NO2,18.05,O3,15.41,T,7.14,RH,92.87,P,994.38,G,171.44,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,102,3,10,0,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:21:00,CO,251.32,NO,0.85,NO2,20.47,O3,10.75,T,7.13,RH,92.80,P,994.34,G,172.32,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,105,3,5,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:21:45,CO,219.76,NO,3.07,NO2,21.35,O3,12.02,T,7.13,RH,92.80,P,994.36,G,172.50,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,98,2,6,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:22:30,CO,244.26,NO,-0.56,NO2,20.47,O3,13.04,T,7.13,RH,92.84,P,994.34,G,172.32,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,102,4,5,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/23 21:23:15,CO,238.41,NO,0.85,NO2,20.41,O3,11.68,T,7.13,RH,92.82,P,994.28,G,172.32,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,105,3,5,-1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
