DATE,06/06/26 20:38:00,CO,143.87,NO,40.22,NO2,17.90,O3,14.75,T,16.45,RH,56.39,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,62,-1,50,7,0,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:38:45,CO,109.94,NO,40.24,NO2,17.55,O3,14.17,T,16.39,RH,56.55,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,51,-1,50,5,-1,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:39:30,CO,139.96,NO,40.26,NO2,17.37,O3,15.39,T,16.33,RH,56.80,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,49,-1,50,6,0,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:40:15,CO,142.35,NO,39.51,NO2,14.75,O3,15.85,T,16.28,RH,56.48,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,48,-1,49,4,2,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:40:45,CO,136.60,NO,39.53,NO2,17.02,O3,11.24,T,16.24,RH,56.68,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,50,-1,49,4,-1,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:41:30,CO,163.47,NO,39.54,NO2,17.78,O3,14.18,T,16.22,RH,56.83,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,58,-1,49,4,-2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:42:15,CO,131.46,NO,38.78,NO2,17.59,O3,12.20,T,16.18,RH,56.61,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,59,-1,48,5,-1,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:43:00,CO,164.38,NO,38.79,NO2,17.41,O3,12.23,T,16.14,RH,56.74,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,72,-1,48,6,0,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:43:45,CO,170.06,NO,38.81,NO2,16.28,O3,14.49,T,16.12,RH,57.00,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,-1,48,4,0,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:44:30,CO,205.18,NO,38.81,NO2,22.72,O3,10.52,T,16.12,RH,57.04,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,-1,48,6,-7,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:45:00,CO,171.17,NO,38.81,NO2,20.25,O3,9.15,T,16.12,RH,57.03,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,73,-1,48,3,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:45:45,CO,214.83,NO,38.05,NO2,19.49,O3,13.16,T,16.12,RH,56.96,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,-1,47,3,-5,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:46:30,CO,227.62,NO,38.05,NO2,17.79,O3,15.17,T,16.11,RH,56.89,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,-1,47,4,-2,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:47:15,CO,188.73,NO,38.05,NO2,17.98,O3,13.21,T,16.10,RH,56.77,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,47,3,-3,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:47:45,CO,202.65,NO,38.05,NO2,19.49,O3,10.50,T,16.09,RH,56.97,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,-1,47,3,-5,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:48:30,CO,177.56,NO,38.06,NO2,17.98,O3,11.84,T,16.07,RH,57.10,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,-1,47,3,-3,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:49:15,CO,198.89,NO,38.06,NO2,17.80,O3,15.34,T,16.04,RH,57.23,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,-1,47,4,-2,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:50:00,CO,186.51,NO,37.31,NO2,15.54,O3,17.85,T,16.00,RH,57.35,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,78,-1,46,4,1,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:50:45,CO,154.20,NO,37.32,NO2,15.36,O3,19.52,T,15.95,RH,57.43,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,72,-1,46,5,2,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:51:30,CO,169.58,NO,37.33,NO2,16.88,O3,16.26,T,15.88,RH,57.68,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,66,-1,46,5,0,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:52:00,CO,178.30,NO,37.35,NO2,17.47,O3,16.29,T,15.82,RH,57.85,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,-1,46,6,0,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:52:45,CO,167.09,NO,36.61,NO2,18.83,O3,14.41,T,15.76,RH,58.15,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,63,-1,45,7,-1,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:53:30,CO,137.47,NO,36.62,NO2,17.67,O3,15.33,T,15.70,RH,58.31,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-14,56,-1,45,5,-1,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:54:15,CO,175.74,NO,36.64,NO2,18.27,O3,14.17,T,15.63,RH,58.50,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,45,6,-1,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:55:00,CO,175.83,NO,36.66,NO2,17.70,O3,19.88,T,15.55,RH,58.77,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,-1,45,5,-1,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:55:30,CO,162.20,NO,35.91,NO2,15.77,O3,19.67,T,15.47,RH,59.01,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,72,-1,44,3,0,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:56:15,CO,176.65,NO,35.93,NO2,17.56,O3,17.39,T,15.40,RH,59.50,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,62,-1,44,6,0,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:57:00,CO,142.55,NO,35.95,NO2,19.69,O3,14.59,T,15.34,RH,59.61,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,57,-1,44,7,-2,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:57:45,CO,161.07,NO,35.20,NO2,16.99,O3,16.02,T,15.29,RH,59.59,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,47,-1,43,5,0,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:58:30,CO,137.26,NO,35.22,NO2,19.72,O3,10.72,T,15.24,RH,59.60,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,61,-1,43,7,-2,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:59:00,CO,152.90,NO,35.23,NO2,18.09,O3,13.84,T,15.19,RH,59.69,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,-1,43,3,-3,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 20:59:45,CO,176.25,NO,35.24,NO2,18.38,O3,13.94,T,15.14,RH,59.75,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,79,-1,43,6,-1,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:00:30,CO,209.27,NO,34.49,NO2,14.45,O3,17.85,T,15.08,RH,59.91,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,-1,42,2,1,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:01:15,CO,188.91,NO,34.50,NO2,15.96,O3,19.00,T,14.99,RH,60.08,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,91,-1,42,7,3,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:02:00,CO,166.83,NO,34.53,NO2,19.03,O3,12.72,T,14.93,RH,60.19,P,998.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,79,-1,42,7,-1,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:02:30,CO,166.49,NO,33.77,NO2,19.96,O3,10.89,T,14.88,RH,60.14,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,67,-1,41,6,-3,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:03:15,CO,186.01,NO,33.79,NO2,18.59,O3,15.16,T,14.83,RH,60.28,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,-1,41,5,-2,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:04:00,CO,194.63,NO,33.80,NO2,20.13,O3,11.29,T,14.77,RH,60.51,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,-1,41,5,-4,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:04:45,CO,209.75,NO,33.81,NO2,20.61,O3,11.90,T,14.70,RH,60.77,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,-1,41,7,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:05:30,CO,191.64,NO,33.06,NO2,19.87,O3,14.83,T,14.66,RH,60.75,P,998.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,79,-1,40,7,-2,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:07:00,CO,191.64,NO,33.06,NO2,19.87,O3,14.83,T,14.59,RH,61.01,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,-1,40,7,-2,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:07:30,CO,201.54,NO,33.09,NO2,17.60,O3,13.69,T,14.53,RH,60.84,P,998.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,40,7,1,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:08:15,CO,171.82,NO,32.33,NO2,20.81,O3,12.85,T,14.48,RH,60.67,P,998.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,78,-1,39,6,-4,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:09:00,CO,212.45,NO,32.34,NO2,20.06,O3,10.78,T,14.43,RH,60.79,P,998.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,-1,39,6,-3,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:09:30,CO,158.52,NO,32.36,NO2,17.78,O3,12.74,T,14.39,RH,60.77,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,74,-1,39,6,0,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:10:15,CO,156.52,NO,32.36,NO2,17.02,O3,15.12,T,14.35,RH,60.46,P,998.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,60,-1,39,6,1,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:11:00,CO,149.38,NO,32.37,NO2,20.36,O3,14.87,T,14.32,RH,60.45,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,55,-1,39,4,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:11:45,CO,159.89,NO,31.61,NO2,20.23,O3,15.63,T,14.28,RH,61.40,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,58,-1,38,5,-4,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:12:30,CO,189.53,NO,31.62,NO2,20.24,O3,17.23,T,14.25,RH,62.87,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,-1,38,5,-4,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:13:15,CO,173.95,NO,31.63,NO2,24.97,O3,9.30,T,14.20,RH,63.28,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,72,-1,38,4,-11,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:13:45,CO,163.37,NO,31.64,NO2,19.62,O3,21.36,T,14.17,RH,63.66,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,-1,38,4,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:14:30,CO,220.23,NO,31.65,NO2,21.15,O3,12.46,T,14.14,RH,63.81,P,998.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,-1,38,4,-6,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:15:15,CO,182.20,NO,30.88,NO2,22.57,O3,12.28,T,14.11,RH,63.87,P,999.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,-1,37,5,-7,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:16:00,CO,169.20,NO,30.89,NO2,23.09,O3,6.05,T,14.07,RH,63.56,P,999.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,37,7,-6,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:16:45,CO,177.02,NO,30.90,NO2,20.40,O3,16.31,T,14.04,RH,63.70,P,999.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,37,4,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:17:15,CO,185.77,NO,30.90,NO2,21.94,O3,13.32,T,14.01,RH,64.26,P,999.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,37,4,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:18:00,CO,159.01,NO,30.91,NO2,21.95,O3,14.18,T,13.98,RH,64.62,P,999.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,37,4,-7,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:18:45,CO,178.68,NO,30.92,NO2,23.12,O3,9.29,T,13.95,RH,64.47,P,999.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,64,-1,37,7,-6,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:19:30,CO,139.71,NO,30.15,NO2,20.43,O3,14.38,T,13.92,RH,64.39,P,999.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,59,-1,36,4,-5,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:20:15,CO,183.89,NO,30.16,NO2,23.50,O3,9.27,T,13.88,RH,65.21,P,999.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,63,-1,36,4,-9,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/26 21:21:00,CO,137.41,NO,30.16,NO2,21.73,O3,15.06,T,13.85,RH,65.78,P,999.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,67,-1,36,6,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
