DATE,12/24/22 20:40:15,CO,262.32,NO,-0.33,NO2,22.82,O3,0.55,T,7.33,RH,95.35,P,1008.64,G,115.76,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,119,5,7,-1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:40:45,CO,260.16,NO,5.87,NO2,25.38,O3,-3.42,T,7.33,RH,95.28,P,1008.64,G,116.24,PM1.0,8.00,PM2.5,20.00,PM10,23.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,96.66,SD,1,RAW,-14,119,0,6,1,-13,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:41:15,CO,260.91,NO,-0.18,NO2,23.63,O3,3.01,T,7.33,RH,95.25,P,1008.62,G,116.81,PM1.0,8.00,PM2.5,18.00,PM10,21.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,123,2,2,-1,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:42:00,CO,257.43,NO,-3.13,NO2,25.38,O3,-5.71,T,7.33,RH,95.33,P,1008.62,G,116.56,PM1.0,9.00,PM2.5,19.00,PM10,24.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,116,7,7,1,-13,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:42:45,CO,255.83,NO,1.44,NO2,23.63,O3,3.77,T,7.33,RH,95.33,P,1008.62,G,115.52,PM1.0,9.00,PM2.5,18.00,PM10,19.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,119,2,4,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:43:30,CO,261.76,NO,2.70,NO2,22.02,O3,0.04,T,7.33,RH,95.34,P,1008.64,G,115.44,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,116,4,9,-1,-11,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:44:15,CO,266.84,NO,-5.93,NO2,23.63,O3,-1.49,T,7.32,RH,95.34,P,1008.64,G,115.28,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,120,9,7,-1,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:45:00,CO,262.16,NO,3.29,NO2,25.38,O3,-4.19,T,7.33,RH,95.34,P,1008.64,G,115.12,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,118,3,8,1,-13,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:45:30,CO,234.67,NO,4.69,NO2,24.50,O3,0.55,T,7.33,RH,95.32,P,1008.66,G,114.96,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,110,2,8,0,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:46:15,CO,255.46,NO,-2.76,NO2,25.25,O3,-1.41,T,7.34,RH,95.35,P,1008.64,G,114.81,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,117,5,4,-1,-15,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:47:00,CO,248.75,NO,-2.17,NO2,24.50,O3,-2.42,T,7.34,RH,95.35,P,1008.68,G,114.33,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,116,4,3,0,-13,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:47:45,CO,234.64,NO,1.67,NO2,25.31,O3,-0.04,T,7.34,RH,95.35,P,1008.70,G,113.64,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,110,3,6,0,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:48:30,CO,257.79,NO,0.71,NO2,25.31,O3,1.14,T,7.34,RH,95.40,P,1008.70,G,113.56,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,118,6,10,0,-14,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:49:15,CO,247.25,NO,1.30,NO2,26.12,O3,-4.36,T,7.35,RH,95.40,P,1008.70,G,114.10,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,108,5,9,0,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:49:45,CO,247.80,NO,-2.54,NO2,26.93,O3,-3.69,T,7.36,RH,95.40,P,1008.72,G,114.02,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,111,6,6,0,-16,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:50:15,CO,234.41,NO,1.30,NO2,23.57,O3,1.21,T,7.36,RH,95.40,P,1008.72,G,114.26,PM1.0,9.00,PM2.5,15.00,PM10,22.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,109,5,9,-2,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:50:45,CO,255.01,NO,0.12,NO2,22.82,O3,2.83,T,7.37,RH,95.32,P,1008.74,G,114.73,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,115,7,11,-1,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:51:15,CO,238.17,NO,4.32,NO2,21.95,O3,0.53,T,7.38,RH,95.33,P,1008.78,G,115.52,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,106,4,11,-2,-12,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:52:00,CO,240.87,NO,-0.55,NO2,22.76,O3,-0.75,T,7.38,RH,95.39,P,1008.81,G,114.96,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,109,4,5,-2,-13,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:52:45,CO,243.96,NO,5.50,NO2,25.24,O3,-4.04,T,7.38,RH,95.42,P,1008.83,G,114.26,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,114,2,9,-1,-15,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:53:30,CO,253.17,NO,1.30,NO2,23.57,O3,-1.00,T,7.38,RH,95.42,P,1008.85,G,114.02,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,117,5,9,-2,-14,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:54:15,CO,249.21,NO,-0.32,NO2,23.57,O3,-0.32,T,7.38,RH,95.43,P,1008.89,G,113.56,PM1.0,7.00,PM2.5,12.00,PM10,18.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,119,5,7,-2,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:54:45,CO,226.45,NO,2.92,NO2,24.50,O3,1.39,T,7.38,RH,95.42,P,1008.91,G,113.95,PM1.0,7.00,PM2.5,12.00,PM10,19.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,113,5,11,0,-13,-8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:55:30,CO,264.74,NO,1.30,NO2,26.18,O3,-7.41,T,7.38,RH,95.44,P,1008.95,G,113.48,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,121,5,9,1,-14,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:56:15,CO,247.55,NO,8.08,NO2,24.44,O3,-1.24,T,7.38,RH,95.45,P,1008.97,G,113.48,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,110,-1,7,-1,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:57:00,CO,254.10,NO,3.88,NO2,26.99,O3,-7.24,T,7.37,RH,95.43,P,1008.95,G,113.41,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,122,2,7,1,-15,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:57:45,CO,263.16,NO,-0.55,NO2,24.50,O3,-0.98,T,7.37,RH,95.44,P,1008.97,G,113.02,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,124,4,5,0,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:58:30,CO,249.80,NO,-0.10,NO2,26.24,O3,-1.88,T,7.37,RH,95.43,P,1008.99,G,112.79,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,122,6,9,2,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 20:59:15,CO,253.75,NO,0.27,NO2,21.95,O3,3.50,T,7.37,RH,95.43,P,1009.01,G,111.82,PM1.0,7.00,PM2.5,14.00,PM10,19.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,120,4,6,-2,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:00:00,CO,255.92,NO,0.49,NO2,23.63,O3,-3.02,T,7.36,RH,95.46,P,1009.05,G,112.11,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,101.49,SD,1,RAW,-11,120,5,8,-1,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:00:30,CO,260.28,NO,0.49,NO2,25.25,O3,-2.94,T,7.36,RH,95.43,P,1009.07,G,111.74,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,120,5,8,-1,-15,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:01:15,CO,247.29,NO,4.69,NO2,23.57,O3,-0.23,T,7.36,RH,95.43,P,1009.09,G,112.87,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,103.10,SD,1,RAW,-7,120,2,8,-2,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:02:00,CO,256.13,NO,2.48,NO2,25.25,O3,-4.46,T,7.36,RH,95.46,P,1009.09,G,111.44,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,121,3,7,-1,-15,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:02:45,CO,249.26,NO,-0.55,NO2,27.73,O3,-5.81,T,7.37,RH,95.43,P,1009.11,G,111.52,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,119,4,5,0,-17,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:03:30,CO,243.98,NO,9.34,NO2,21.02,O3,3.47,T,7.37,RH,95.43,P,1009.13,G,111.30,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,114,1,12,-4,-13,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:04:15,CO,248.31,NO,8.89,NO2,24.44,O3,-1.24,T,7.37,RH,95.46,P,1009.13,G,111.07,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,114,-1,8,-1,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:04:45,CO,245.46,NO,3.07,NO2,25.25,O3,-1.83,T,7.37,RH,95.43,P,1009.15,G,112.04,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,122,2,6,-1,-15,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:05:30,CO,249.24,NO,5.50,NO2,23.57,O3,1.29,T,7.37,RH,95.43,P,1009.13,G,112.04,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,119,2,9,-2,-14,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:06:00,CO,266.93,NO,-2.31,NO2,21.08,O3,2.64,T,7.37,RH,95.44,P,1009.13,G,111.30,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,121,7,8,-3,-12,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:06:30,CO,269.65,NO,1.89,NO2,25.18,O3,-1.00,T,7.38,RH,95.39,P,1009.19,G,112.72,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,185.10,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,124,4,8,-2,-16,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:07:45,CO,269.65,NO,1.89,NO2,25.18,O3,-1.00,T,7.37,RH,95.48,P,1009.17,G,110.63,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,124,4,8,-2,-16,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:08:30,CO,280.48,NO,5.50,NO2,23.57,O3,-2.10,T,7.37,RH,95.47,P,1009.17,G,111.30,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,124,2,9,-2,-14,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:09:15,CO,237.30,NO,3.29,NO2,24.50,O3,-2.08,T,7.38,RH,95.49,P,1009.23,G,110.34,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,113,3,8,0,-13,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:09:45,CO,252.99,NO,3.29,NO2,25.37,O3,-5.72,T,7.38,RH,95.46,P,1009.23,G,111.30,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,116,3,8,1,-13,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:10:15,CO,259.86,NO,8.75,NO2,21.14,O3,5.61,T,7.38,RH,95.47,P,1009.23,G,111.59,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,118,2,13,-2,-11,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:10:45,CO,265.62,NO,-1.95,NO2,21.21,O3,2.15,T,7.38,RH,95.41,P,1009.23,G,112.26,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,114,5,5,-1,-10,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:11:15,CO,247.73,NO,4.47,NO2,26.18,O3,-2.15,T,7.39,RH,95.41,P,1009.21,G,113.25,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,111,1,6,1,-14,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:12:00,CO,243.24,NO,2.48,NO2,23.82,O3,0.31,T,7.39,RH,95.46,P,1009.21,G,113.48,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,122,3,7,2,-10,-9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:12:45,CO,248.63,NO,2.70,NO2,23.63,O3,-5.57,T,7.39,RH,95.48,P,1009.21,G,112.49,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,116,4,9,-1,-13,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:13:30,CO,244.12,NO,-1.72,NO2,19.59,O3,3.17,T,7.39,RH,95.48,P,1009.21,G,112.64,PM1.0,7.00,PM2.5,8.00,PM10,12.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,115,6,7,-1,-8,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:14:15,CO,232.73,NO,4.25,NO2,21.14,O3,2.22,T,7.39,RH,95.49,P,1009.23,G,111.96,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,112,0,4,-2,-11,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:14:45,CO,263.98,NO,2.48,NO2,22.08,O3,-0.04,T,7.40,RH,95.50,P,1009.25,G,112.87,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,117,3,7,0,-10,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:15:30,CO,243.18,NO,3.66,NO2,23.63,O3,2.58,T,7.40,RH,95.49,P,1009.25,G,113.64,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,110,1,5,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:16:15,CO,265.21,NO,0.86,NO2,23.63,O3,-1.08,T,7.40,RH,95.52,P,1009.25,G,113.56,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,112,3,5,-1,-13,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:17:00,CO,233.78,NO,-2.17,NO2,22.88,O3,0.63,T,7.41,RH,95.53,P,1009.26,G,112.79,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,106,4,3,0,-11,-9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:17:45,CO,239.37,NO,0.04,NO2,22.08,O3,0.30,T,7.41,RH,95.54,P,1009.28,G,113.25,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,113,3,4,0,-10,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:18:30,CO,247.86,NO,-7.99,NO2,22.95,O3,1.58,T,7.41,RH,95.54,P,1009.28,G,112.87,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,112,7,1,1,-10,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:19:15,CO,257.26,NO,-4.38,NO2,21.20,O3,0.62,T,7.41,RH,95.54,P,1009.28,G,112.19,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,116,5,2,-1,-10,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:19:45,CO,252.92,NO,-4.74,NO2,22.82,O3,2.91,T,7.41,RH,95.53,P,1009.30,G,113.02,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,116,7,5,-1,-12,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/22 21:20:15,CO,258.87,NO,0.27,NO2,24.50,O3,-2.85,T,7.41,RH,95.52,P,1009.30,G,112.79,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,185.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,113,4,6,0,-13,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
