DATE,10/06/24 21:06:30,CO,422.72,NO,37.06,NO2,28.47,O3,6.44,T,13.17,RH,76.34,P,1006.20,G,3683.85,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,188,4,53,2,-17,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:07:15,CO,433.00,NO,37.07,NO2,27.61,O3,4.40,T,13.17,RH,76.38,P,1006.18,G,3683.85,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,191,4,53,3,-15,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:08:00,CO,403.93,NO,37.07,NO2,26.06,O3,7.28,T,13.17,RH,76.40,P,1006.16,G,3696.55,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,191,4,53,3,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:08:30,CO,390.58,NO,37.07,NO2,28.48,O3,4.95,T,13.16,RH,76.35,P,1006.16,G,3756.13,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,185,4,53,2,-17,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:09:15,CO,419.04,NO,37.07,NO2,27.51,O3,3.02,T,13.16,RH,76.30,P,1006.16,G,3787.99,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,188,4,53,4,-14,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:10:00,CO,424.66,NO,37.07,NO2,27.61,O3,3.56,T,13.15,RH,76.48,P,1006.10,G,3787.99,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,184,4,53,3,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:10:45,CO,410.03,NO,37.07,NO2,28.28,O3,4.67,T,13.14,RH,76.54,P,1006.10,G,3790.67,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,197,4,53,4,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:11:30,CO,457.13,NO,37.07,NO2,29.16,O3,3.64,T,13.14,RH,76.59,P,1006.10,G,3806.82,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,197,4,53,3,-17,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:12:00,CO,470.17,NO,37.07,NO2,26.26,O3,5.56,T,13.14,RH,76.56,P,1006.10,G,3856.11,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,211,4,53,1,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:12:45,CO,469.91,NO,37.07,NO2,25.49,O3,6.89,T,13.13,RH,76.56,P,1006.08,G,3856.11,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,206,4,53,1,-14,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:13:30,CO,478.50,NO,37.07,NO2,25.49,O3,7.64,T,13.12,RH,76.68,P,1006.08,G,3870.04,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,205,4,53,1,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:14:15,CO,459.84,NO,37.08,NO2,26.17,O3,8.74,T,13.12,RH,76.76,P,1006.10,G,3870.04,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,208,4,53,2,-14,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:15:00,CO,449.28,NO,37.08,NO2,27.81,O3,8.30,T,13.11,RH,76.89,P,1006.08,G,3872.83,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,213,4,53,1,-17,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:15:45,CO,473.18,NO,37.08,NO2,26.85,O3,10.18,T,13.10,RH,76.90,P,1006.08,G,3889.70,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,214,4,53,3,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:16:15,CO,487.90,NO,37.08,NO2,27.81,O3,8.30,T,13.09,RH,76.88,P,1006.08,G,3926.74,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,219,4,53,1,-17,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:17:00,CO,477.08,NO,37.08,NO2,29.07,O3,0.68,T,13.09,RH,76.88,P,1006.08,G,3949.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,219,4,53,4,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:17:45,CO,488.86,NO,37.08,NO2,28.39,O3,6.78,T,13.08,RH,77.01,P,1006.10,G,3955.72,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,234,4,53,3,-16,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:18:30,CO,503.78,NO,37.09,NO2,27.04,O3,-1.15,T,13.07,RH,77.08,P,1006.10,G,3946.98,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,231,4,53,1,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:19:15,CO,502.77,NO,37.09,NO2,27.04,O3,5.49,T,13.06,RH,77.12,P,1006.12,G,3926.74,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,237,4,53,1,-16,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:19:45,CO,528.27,NO,37.09,NO2,27.04,O3,3.91,T,13.06,RH,77.10,P,1006.10,G,3952.80,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,242,4,53,1,-16,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:20:30,CO,531.36,NO,37.09,NO2,29.95,O3,2.72,T,13.05,RH,77.09,P,1006.10,G,3991.06,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,245,4,53,3,-18,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:21:15,CO,538.54,NO,37.09,NO2,28.31,O3,4.65,T,13.05,RH,77.15,P,1006.12,G,3982.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,245,4,53,4,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:22:00,CO,526.04,NO,36.31,NO2,24.82,O3,3.04,T,13.04,RH,77.15,P,1006.12,G,3985.13,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,241,4,52,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:22:45,CO,520.63,NO,36.32,NO2,29.27,O3,0.22,T,13.04,RH,77.12,P,1006.10,G,4011.98,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,245,4,52,2,-18,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:23:30,CO,542.99,NO,36.32,NO2,23.86,O3,11.38,T,13.03,RH,77.13,P,1006.12,G,4002.99,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,247,4,52,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:24:00,CO,529.96,NO,36.32,NO2,29.18,O3,-0.83,T,13.03,RH,77.06,P,1006.10,G,4033.11,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,254,4,52,3,-17,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:24:45,CO,524.22,NO,36.32,NO2,27.54,O3,6.63,T,13.02,RH,77.03,P,1006.10,G,4069.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,245,4,52,4,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:25:30,CO,522.01,NO,36.32,NO2,24.73,O3,9.20,T,13.02,RH,77.12,P,1006.06,G,4079.15,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,244,4,52,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:26:15,CO,509.48,NO,36.32,NO2,29.95,O3,3.13,T,13.01,RH,77.21,P,1006.08,G,4060.61,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,248,4,52,3,-18,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:27:00,CO,515.79,NO,36.32,NO2,26.96,O3,6.66,T,13.00,RH,77.26,P,1006.08,G,4045.28,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,238,4,52,2,-15,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:27:45,CO,499.31,NO,36.33,NO2,24.73,O3,5.89,T,12.99,RH,77.29,P,1006.08,G,4054.46,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,245,4,52,1,-13,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:28:15,CO,524.27,NO,36.33,NO2,29.28,O3,2.77,T,12.98,RH,77.22,P,1006.10,G,4091.60,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,245,4,52,2,-18,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:29:00,CO,518.03,NO,36.33,NO2,27.73,O3,1.53,T,12.97,RH,77.21,P,1006.10,G,4097.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,239,4,52,2,-16,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:29:45,CO,530.50,NO,36.33,NO2,28.33,O3,6.63,T,12.96,RH,77.46,P,1006.12,G,4110.43,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,243,4,52,4,-15,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:30:30,CO,497.66,NO,36.34,NO2,26.19,O3,4.51,T,12.95,RH,77.49,P,1006.12,G,4091.60,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,241,4,52,2,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:31:15,CO,517.24,NO,36.34,NO2,28.33,O3,1.66,T,12.94,RH,77.64,P,1006.12,G,4072.95,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,245,4,52,4,-15,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:32:00,CO,512.80,NO,36.34,NO2,26.88,O3,1.80,T,12.92,RH,77.72,P,1006.14,G,4088.48,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,243,4,52,3,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:32:30,CO,521.57,NO,36.34,NO2,27.74,O3,3.76,T,12.91,RH,77.77,P,1006.14,G,4126.25,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,258,4,52,2,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:34:00,CO,521.57,NO,36.34,NO2,27.74,O3,3.76,T,12.90,RH,78.22,P,1006.16,G,3988.09,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,1,258,4,52,2,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:34:45,CO,509.37,NO,36.35,NO2,27.57,O3,3.72,T,12.88,RH,78.15,P,1006.12,G,4054.46,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,243,4,52,4,-14,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:35:30,CO,510.02,NO,36.35,NO2,23.20,O3,7.38,T,12.87,RH,78.11,P,1006.14,G,4110.43,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,248,4,52,1,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:36:00,CO,499.57,NO,36.36,NO2,23.88,O3,7.56,T,12.85,RH,77.96,P,1006.12,G,4091.60,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,237,4,52,2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:36:45,CO,496.76,NO,36.36,NO2,27.76,O3,2.76,T,12.84,RH,77.99,P,1006.10,G,4104.13,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,242,4,52,2,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:37:30,CO,524.17,NO,36.36,NO2,26.30,O3,1.42,T,12.83,RH,78.12,P,1006.10,G,4116.74,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,248,4,52,1,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:38:15,CO,497.80,NO,36.37,NO2,27.58,O3,6.69,T,12.81,RH,78.28,P,1006.08,G,4132.61,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,244,4,52,4,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:39:00,CO,484.22,NO,36.37,NO2,23.89,O3,4.58,T,12.80,RH,78.31,P,1006.06,G,4091.60,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,241,4,52,2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:39:45,CO,485.52,NO,36.37,NO2,24.75,O3,4.73,T,12.79,RH,78.32,P,1006.06,G,4129.43,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,240,4,52,1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:40:15,CO,466.73,NO,35.59,NO2,24.75,O3,7.46,T,12.78,RH,78.24,P,1006.06,G,4126.25,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,230,4,51,1,-13,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:41:00,CO,447.91,NO,35.60,NO2,28.54,O3,4.08,T,12.77,RH,78.20,P,1006.06,G,4171.21,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,234,4,51,2,-17,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:41:45,CO,476.73,NO,35.60,NO2,26.13,O3,1.62,T,12.76,RH,78.33,P,1006.08,G,4167.96,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,236,4,51,3,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:42:30,CO,492.16,NO,35.60,NO2,27.77,O3,2.76,T,12.75,RH,78.36,P,1006.12,G,4155.04,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,246,4,51,2,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:43:15,CO,439.20,NO,35.60,NO2,23.98,O3,6.05,T,12.75,RH,78.21,P,1006.08,G,4132.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,230,4,51,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:44:00,CO,442.89,NO,35.60,NO2,23.21,O3,7.38,T,12.74,RH,78.15,P,1006.10,G,4171.21,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,4,227,4,51,1,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:44:30,CO,429.34,NO,35.61,NO2,25.54,O3,1.58,T,12.74,RH,78.02,P,1006.12,G,4180.97,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,224,4,51,1,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:45:15,CO,411.69,NO,35.61,NO2,23.13,O3,3.34,T,12.74,RH,77.91,P,1006.14,G,4203.92,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,213,4,51,2,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:46:00,CO,439.34,NO,35.61,NO2,22.35,O3,10.62,T,12.73,RH,77.90,P,1006.16,G,4177.71,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,213,4,51,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:46:45,CO,395.52,NO,35.61,NO2,23.99,O3,2.58,T,12.73,RH,77.86,P,1006.18,G,4180.97,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,198,4,51,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:47:30,CO,423.94,NO,35.61,NO2,26.06,O3,2.13,T,12.73,RH,77.77,P,1006.20,G,4132.61,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,203,4,51,4,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 21:48:15,CO,398.97,NO,35.61,NO2,23.21,O3,6.63,T,12.72,RH,77.75,P,1006.24,G,4148.61,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,198,4,51,1,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
