DATE,01/21/24 20:46:30,CO,246.33,NO,1802.50,NO2,27.05,O3,0.66,T,6.88,RH,93.40,P,984.04,G,1487.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,100,811,3617,1,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:47:00,CO,239.23,NO,1796.97,NO2,25.28,O3,2.37,T,6.88,RH,93.35,P,984.04,G,1485.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,97,812,3612,-1,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:47:45,CO,246.32,NO,1829.40,NO2,24.39,O3,3.06,T,6.88,RH,93.32,P,984.06,G,1485.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,100,804,3638,-2,-15,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:48:30,CO,251.27,NO,1843.43,NO2,27.94,O3,0.50,T,6.89,RH,93.33,P,984.04,G,1498.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,103,816,3676,2,-15,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:49:15,CO,259.61,NO,1856.43,NO2,23.58,O3,5.86,T,6.89,RH,93.35,P,984.02,G,1493.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,102,805,3673,-2,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:50:00,CO,248.23,NO,1899.13,NO2,24.54,O3,5.18,T,6.89,RH,93.31,P,984.02,G,1492.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,99,803,3722,0,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:50:45,CO,239.66,NO,1886.92,NO2,19.45,O3,9.95,T,6.90,RH,93.30,P,984.02,G,1498.88,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,99,803,3707,-3,-10,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:51:30,CO,260.69,NO,2067.54,NO2,23.66,O3,5.43,T,6.90,RH,93.29,P,984.02,G,1500.56,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,107,829,3974,-1,-13,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:52:00,CO,248.22,NO,1897.28,NO2,24.54,O3,3.22,T,6.90,RH,93.23,P,984.04,G,1493.87,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,99,806,3725,0,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:52:45,CO,245.64,NO,1896.19,NO2,28.67,O3,1.08,T,6.91,RH,93.21,P,984.04,G,1507.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,97,801,3715,1,-17,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:53:30,CO,266.89,NO,1889.18,NO2,27.78,O3,1.77,T,6.91,RH,93.25,P,984.04,G,1505.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,106,799,3703,0,-17,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:54:15,CO,266.45,NO,1895.16,NO2,24.62,O3,3.47,T,6.91,RH,93.25,P,984.02,G,1492.20,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,104,804,3719,1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:55:00,CO,257.44,NO,1893.09,NO2,24.54,O3,6.94,T,6.91,RH,93.22,P,984.02,G,1493.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-31,102,802,3713,0,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:55:45,CO,264.57,NO,1891.65,NO2,26.24,O3,2.88,T,6.91,RH,93.21,P,984.00,G,1500.56,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,115,814,3732,1,-14,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:56:30,CO,242.87,NO,1892.71,NO2,24.54,O3,5.17,T,6.91,RH,93.20,P,983.98,G,1498.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,104,804,3716,0,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:57:00,CO,280.85,NO,1905.33,NO2,23.65,O3,4.24,T,6.92,RH,93.14,P,983.96,G,1502.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,111,791,3709,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:57:45,CO,280.62,NO,1921.39,NO2,22.84,O3,4.41,T,6.92,RH,93.14,P,983.98,G,1493.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,110,794,3734,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:58:30,CO,267.75,NO,1949.59,NO2,23.73,O3,8.64,T,6.92,RH,93.14,P,983.94,G,1505.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,110,789,3760,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 20:59:15,CO,264.95,NO,1919.01,NO2,25.43,O3,2.96,T,6.92,RH,93.14,P,983.94,G,1503.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,107,798,3738,1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:00:00,CO,260.88,NO,1913.75,NO2,26.09,O3,6.02,T,6.92,RH,93.14,P,983.96,G,1510.71,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,108,800,3735,-1,-16,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:00:45,CO,264.95,NO,1920.48,NO2,26.16,O3,0.68,T,6.92,RH,93.10,P,983.96,G,1507.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,107,801,3745,0,-15,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:01:30,CO,267.53,NO,1925.42,NO2,22.84,O3,4.41,T,6.92,RH,93.08,P,983.96,G,1507.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,109,805,3758,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:02:15,CO,255.07,NO,1925.96,NO2,23.65,O3,9.49,T,6.92,RH,93.07,P,983.92,G,1507.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,101,800,3750,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:02:45,CO,263.24,NO,1925.58,NO2,24.47,O3,5.59,T,6.93,RH,93.00,P,983.92,G,1497.21,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,109,802,3753,-1,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:03:30,CO,265.16,NO,1947.68,NO2,22.92,O3,8.05,T,6.93,RH,92.98,P,983.92,G,1497.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-28,108,840,3846,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:04:15,CO,260.65,NO,1962.36,NO2,21.22,O3,12.72,T,6.93,RH,93.00,P,983.92,G,1507.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,107,803,3800,-1,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:05:00,CO,272.02,NO,1959.54,NO2,25.35,O3,5.67,T,6.93,RH,92.99,P,983.92,G,1503.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,110,805,3800,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:05:45,CO,265.59,NO,1951.46,NO2,22.92,O3,7.71,T,6.93,RH,92.97,P,983.92,G,1500.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,110,809,3797,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:06:30,CO,274.60,NO,1974.28,NO2,25.35,O3,6.01,T,6.93,RH,92.97,P,983.92,G,1500.56,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-28,112,798,3806,0,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:07:15,CO,255.27,NO,2024.14,NO2,26.24,O3,2.79,T,6.93,RH,92.96,P,983.94,G,1494.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-30,102,799,3869,1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:07:45,CO,262.36,NO,1977.75,NO2,24.54,O3,5.84,T,6.94,RH,92.93,P,983.92,G,1509.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,105,799,3812,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:08:30,CO,236.39,NO,1997.31,NO2,22.11,O3,8.64,T,6.94,RH,92.92,P,983.96,G,1501.40,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,104,792,3824,0,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:09:15,CO,256.78,NO,2015.43,NO2,27.78,O3,2.87,T,6.94,RH,92.94,P,983.94,G,1515.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,109,793,3848,0,-17,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:10:00,CO,253.33,NO,2020.59,NO2,24.39,O3,3.39,T,6.95,RH,92.96,P,983.94,G,1512.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,103,798,3863,-2,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:10:45,CO,275.22,NO,2031.26,NO2,21.96,O3,8.48,T,6.95,RH,92.94,P,983.94,G,1499.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,115,795,3871,-2,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:11:30,CO,257.18,NO,2046.72,NO2,23.65,O3,5.09,T,6.96,RH,92.95,P,983.94,G,1504.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,101,795,3890,-1,-13,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:12:15,CO,253.52,NO,2047.15,NO2,25.27,O3,3.13,T,6.96,RH,92.94,P,983.96,G,1509.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,104,801,3901,-1,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:12:45,CO,253.31,NO,2103.01,NO2,24.54,O3,4.31,T,6.96,RH,92.90,P,983.96,G,1502.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,103,822,4006,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:13:30,CO,272.41,NO,2128.07,NO2,24.54,O3,5.41,T,6.97,RH,92.88,P,983.98,G,1506.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,112,799,3997,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:14:15,CO,252.22,NO,2118.34,NO2,24.54,O3,3.88,T,6.97,RH,92.89,P,983.98,G,1508.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,108,781,3954,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:15:45,CO,252.22,NO,2118.34,NO2,24.54,O3,3.88,T,6.97,RH,92.99,P,983.98,G,1493.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,108,781,3954,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:16:15,CO,247.93,NO,2277.47,NO2,26.23,O3,2.36,T,6.98,RH,92.92,P,984.02,G,1510.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,98,824,4224,1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:17:00,CO,259.08,NO,2122.13,NO2,24.46,O3,5.59,T,6.99,RH,92.90,P,984.00,G,1497.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-34,100,806,4002,-1,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:17:45,CO,267.64,NO,2142.89,NO2,25.20,O3,4.74,T,6.99,RH,92.91,P,984.00,G,1501.40,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,110,812,4038,-2,-16,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:18:30,CO,253.69,NO,2111.17,NO2,23.65,O3,3.56,T,7.00,RH,92.89,P,984.00,G,1503.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,105,812,3999,-1,-13,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:19:15,CO,251.32,NO,2107.77,NO2,26.89,O3,1.59,T,7.01,RH,92.89,P,984.02,G,1496.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,104,808,3988,-1,-17,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:20:00,CO,266.10,NO,2131.13,NO2,26.30,O3,1.60,T,7.01,RH,92.89,P,984.00,G,1504.77,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,113,811,4022,2,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:20:30,CO,265.25,NO,2121.59,NO2,22.84,O3,3.30,T,7.02,RH,92.83,P,984.00,G,1501.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,109,812,4012,-1,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:21:15,CO,264.60,NO,2133.56,NO2,24.39,O3,1.18,T,7.02,RH,92.80,P,983.98,G,1509.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,106,815,4032,-2,-15,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:22:00,CO,251.29,NO,2172.02,NO2,24.53,O3,2.54,T,7.03,RH,92.84,P,983.96,G,1503.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,104,805,4062,0,-13,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:22:45,CO,262.86,NO,2145.39,NO2,26.15,O3,0.91,T,7.04,RH,92.80,P,983.98,G,1499.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,108,810,4038,0,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:23:30,CO,271.03,NO,2183.91,NO2,24.53,O3,4.40,T,7.05,RH,92.76,P,983.98,G,1517.55,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,106,808,4082,0,-13,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:24:15,CO,265.40,NO,2187.52,NO2,25.27,O3,1.68,T,7.05,RH,92.78,P,984.00,G,1516.69,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,110,810,4090,-1,-15,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:25:00,CO,244.38,NO,2199.78,NO2,24.46,O3,3.72,T,7.06,RH,92.76,P,983.98,G,1523.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,102,814,4112,-1,-14,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:25:30,CO,261.78,NO,2185.29,NO2,25.34,O3,5.66,T,7.07,RH,92.69,P,983.96,G,1514.98,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,103,815,4096,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:26:15,CO,261.97,NO,2199.62,NO2,22.03,O3,6.94,T,7.07,RH,92.66,P,983.96,G,1529.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,104,814,4112,-1,-11,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:27:00,CO,259.82,NO,2202.06,NO2,25.34,O3,1.93,T,7.08,RH,92.67,P,983.96,G,1530.55,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,104,814,4115,0,-14,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:27:45,CO,249.26,NO,2228.42,NO2,25.41,O3,-0.78,T,7.09,RH,92.68,P,983.94,G,1530.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,105,827,4170,1,-13,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:28:30,CO,254.58,NO,2191.01,NO2,26.07,O3,0.65,T,7.09,RH,92.67,P,983.94,G,1518.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,110,831,4131,-1,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 21:29:15,CO,269.02,NO,2296.01,NO2,25.26,O3,3.20,T,7.09,RH,92.65,P,983.94,G,1516.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,107,839,4274,-1,-15,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
