DATE,08/26/25 20:54:45,CO,521.05,NO,206.08,NO2,23.09,O3,17.24,T,22.37,RH,68.45,P,996.28,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,151,0,279,10,-7,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 20:55:30,CO,586.35,NO,206.11,NO2,25.28,O3,20.72,T,22.32,RH,68.49,P,996.25,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,142,0,279,10,-10,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 20:56:15,CO,512.72,NO,206.14,NO2,21.18,O3,19.21,T,22.28,RH,68.56,P,996.26,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,0,279,7,-6,11,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 20:57:00,CO,577.46,NO,206.17,NO2,23.12,O3,18.84,T,22.24,RH,68.70,P,996.28,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,144,0,279,10,-7,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 20:57:45,CO,555.52,NO,205.46,NO2,21.75,O3,20.65,T,22.19,RH,68.96,P,996.28,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,228.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,149,0,278,12,-4,11,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 20:58:15,CO,560.31,NO,204.76,NO2,25.24,O3,17.32,T,22.14,RH,69.18,P,996.26,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,142,0,277,8,-11,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 20:59:00,CO,577.95,NO,204.79,NO2,22.34,O3,16.51,T,22.10,RH,68.90,P,996.26,G,0.00,PM1.0,14.00,PM2.5,18.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,135,0,277,8,-7,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 20:59:45,CO,551.68,NO,204.82,NO2,24.20,O3,17.67,T,22.07,RH,69.13,P,996.25,G,0.00,PM1.0,13.00,PM2.5,17.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,141,0,277,9,-9,11,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:00:30,CO,508.86,NO,204.83,NO2,20.57,O3,18.09,T,22.03,RH,69.10,P,996.28,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,139,0,277,9,-4,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:01:00,CO,553.89,NO,204.86,NO2,20.98,O3,16.69,T,22.00,RH,68.68,P,996.28,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,139,0,277,10,-4,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:01:45,CO,505.07,NO,204.88,NO2,23.49,O3,12.02,T,21.97,RH,68.82,P,996.30,G,0.00,PM1.0,14.00,PM2.5,18.00,PM10,18.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,131,0,277,9,-8,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:02:30,CO,543.23,NO,204.90,NO2,23.09,O3,12.68,T,21.94,RH,68.94,P,996.30,G,0.00,PM1.0,13.00,PM2.5,17.00,PM10,19.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,137,0,277,8,-8,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:03:15,CO,524.31,NO,204.18,NO2,23.18,O3,15.09,T,21.90,RH,69.24,P,996.28,G,0.00,PM1.0,13.00,PM2.5,17.00,PM10,18.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,131,0,276,10,-7,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:03:45,CO,513.28,NO,204.21,NO2,19.78,O3,19.73,T,21.86,RH,69.56,P,996.28,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,135,0,276,7,-4,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:04:30,CO,547.65,NO,204.23,NO2,22.70,O3,16.21,T,21.83,RH,69.52,P,996.28,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,133,0,276,7,-8,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:05:15,CO,513.41,NO,204.25,NO2,23.11,O3,14.62,T,21.80,RH,69.42,P,996.30,G,0.00,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,132,0,276,8,-8,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:06:00,CO,527.92,NO,203.54,NO2,21.25,O3,17.23,T,21.76,RH,69.48,P,996.28,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,139,0,275,7,-6,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:06:45,CO,543.35,NO,203.56,NO2,20.53,O3,17.92,T,21.73,RH,69.10,P,996.28,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,131,0,275,7,-5,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:07:15,CO,550.09,NO,202.85,NO2,20.31,O3,18.17,T,21.70,RH,68.51,P,996.30,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,125,0,274,10,-3,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:08:00,CO,541.37,NO,203.60,NO2,19.81,O3,13.39,T,21.68,RH,67.91,P,996.32,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,18.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,127,0,275,7,-4,8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:08:45,CO,554.52,NO,202.88,NO2,21.36,O3,17.97,T,21.66,RH,67.50,P,996.32,G,0.00,PM1.0,13.00,PM2.5,17.00,PM10,18.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,121,0,274,9,-5,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:09:15,CO,503.34,NO,203.63,NO2,19.71,O3,12.06,T,21.64,RH,67.21,P,996.30,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,118,0,275,5,-5,8,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:10:00,CO,520.13,NO,203.64,NO2,19.08,O3,10.31,T,21.62,RH,66.36,P,996.30,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,123,0,275,7,-3,6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:10:45,CO,539.84,NO,203.65,NO2,16.58,O3,14.21,T,21.61,RH,65.42,P,996.30,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,114,0,275,8,1,9,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:11:30,CO,522.50,NO,203.66,NO2,17.63,O3,20.31,T,21.60,RH,64.91,P,996.30,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,118,0,275,7,-1,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:12:15,CO,476.95,NO,203.67,NO2,25.97,O3,14.93,T,21.60,RH,65.34,P,996.32,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,130,0,275,6,-13,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:12:45,CO,517.66,NO,203.67,NO2,25.24,O3,21.37,T,21.59,RH,66.56,P,996.30,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,128,0,275,6,-12,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:13:30,CO,496.50,NO,203.67,NO2,25.66,O3,13.16,T,21.59,RH,66.96,P,996.30,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,124,0,275,7,-12,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:14:15,CO,487.68,NO,203.67,NO2,24.51,O3,14.53,T,21.58,RH,66.96,P,996.32,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,129,0,275,6,-11,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:15:00,CO,477.43,NO,203.68,NO2,20.45,O3,18.70,T,21.58,RH,66.68,P,996.32,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,121,0,275,5,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:15:45,CO,455.79,NO,203.68,NO2,22.95,O3,13.90,T,21.58,RH,66.66,P,996.34,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,126,0,275,4,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:16:15,CO,515.55,NO,203.68,NO2,22.64,O3,17.14,T,21.57,RH,66.98,P,996.32,G,0.00,PM1.0,13.00,PM2.5,17.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,127,0,275,5,-9,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:17:00,CO,475.17,NO,203.69,NO2,26.70,O3,15.84,T,21.56,RH,67.30,P,996.34,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,123,0,275,6,-14,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:17:45,CO,473.24,NO,203.69,NO2,21.60,O3,17.86,T,21.56,RH,66.69,P,996.36,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,119,0,275,6,-7,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:18:30,CO,509.77,NO,203.69,NO2,21.18,O3,11.19,T,21.55,RH,65.61,P,996.34,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,115,0,275,5,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:19:00,CO,490.53,NO,204.44,NO2,20.45,O3,17.08,T,21.54,RH,65.04,P,996.36,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,115,0,276,5,-6,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:19:45,CO,455.92,NO,203.70,NO2,22.64,O3,14.62,T,21.54,RH,65.11,P,996.38,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,123,0,275,5,-9,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:20:30,CO,483.79,NO,204.44,NO2,24.52,O3,13.62,T,21.53,RH,65.34,P,996.36,G,0.00,PM1.0,13.00,PM2.5,16.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,121,0,276,6,-11,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:21:15,CO,468.25,NO,203.71,NO2,22.23,O3,12.62,T,21.53,RH,64.91,P,996.38,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,132,0,275,4,-9,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:21:45,CO,434.62,NO,204.45,NO2,21.19,O3,14.23,T,21.53,RH,64.53,P,996.40,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,122,0,276,5,-7,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:23:30,CO,434.62,NO,204.45,NO2,21.19,O3,14.23,T,21.52,RH,63.77,P,996.38,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,122,0,276,5,-7,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:24:00,CO,473.51,NO,204.45,NO2,19.73,O3,15.44,T,21.51,RH,63.33,P,996.40,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,113,0,276,5,-5,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:24:45,CO,452.05,NO,204.46,NO2,17.44,O3,16.05,T,21.51,RH,63.15,P,996.42,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,115,0,276,3,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:25:15,CO,437.47,NO,205.20,NO2,19.73,O3,16.70,T,21.51,RH,62.82,P,996.44,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,108,0,277,5,-5,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:26:00,CO,454.29,NO,205.20,NO2,19.31,O3,16.30,T,21.51,RH,62.63,P,996.46,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,113,0,277,4,-5,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:26:45,CO,441.17,NO,205.20,NO2,20.87,O3,12.81,T,21.51,RH,62.55,P,996.46,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,119,0,277,6,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:27:30,CO,404.82,NO,205.20,NO2,22.33,O3,12.31,T,21.51,RH,62.61,P,996.48,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,120,0,277,6,-8,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:28:00,CO,432.68,NO,205.94,NO2,20.77,O3,18.31,T,21.51,RH,62.42,P,996.50,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,118,0,278,4,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:28:45,CO,421.80,NO,205.94,NO2,20.87,O3,14.06,T,21.52,RH,62.07,P,996.52,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,122,0,278,6,-6,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:29:30,CO,417.48,NO,206.67,NO2,19.31,O3,16.85,T,21.52,RH,61.97,P,996.58,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,123,0,279,4,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:30:15,CO,411.39,NO,206.67,NO2,24.11,O3,13.23,T,21.52,RH,62.67,P,996.58,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,117,0,279,5,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:30:45,CO,462.31,NO,206.67,NO2,21.81,O3,13.48,T,21.52,RH,62.52,P,996.58,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,123,0,279,3,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:31:30,CO,436.38,NO,206.67,NO2,23.69,O3,14.45,T,21.53,RH,62.74,P,996.58,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,129,0,279,4,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:32:15,CO,415.08,NO,206.66,NO2,22.23,O3,17.64,T,21.53,RH,62.71,P,996.58,G,0.00,PM1.0,12.00,PM2.5,15.00,PM10,16.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,128,0,279,4,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:33:00,CO,397.31,NO,205.92,NO2,22.44,O3,13.80,T,21.54,RH,63.13,P,996.60,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,141,0,278,1,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:33:30,CO,417.33,NO,206.65,NO2,21.81,O3,16.52,T,21.54,RH,63.01,P,996.60,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,126,0,279,3,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:34:15,CO,474.66,NO,206.65,NO2,24.42,O3,9.63,T,21.54,RH,63.01,P,996.60,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,132,0,279,4,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:35:00,CO,425.49,NO,206.65,NO2,22.23,O3,15.12,T,21.54,RH,63.12,P,996.62,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,133,0,279,4,-9,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:35:45,CO,340.29,NO,206.65,NO2,21.81,O3,19.93,T,21.53,RH,63.13,P,996.60,G,0.00,PM1.0,12.00,PM2.5,15.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,129,0,279,3,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:36:30,CO,419.40,NO,207.40,NO2,21.08,O3,13.46,T,21.53,RH,63.06,P,996.60,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,18.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,127,0,280,3,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:37:00,CO,414.76,NO,207.40,NO2,25.25,O3,9.53,T,21.52,RH,63.21,P,996.62,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,134,0,280,6,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/25 21:37:45,CO,435.90,NO,207.40,NO2,22.54,O3,12.95,T,21.52,RH,63.46,P,996.58,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,138,0,280,3,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
