DATE,05/31/25 20:59:15,CO,122.13,NO,310.35,NO2,20.15,O3,13.19,T,14.69,RH,66.96,P,1007.53,G,11728.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,57,0,402,5,-4,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:00:00,CO,143.00,NO,308.90,NO2,18.30,O3,15.08,T,14.66,RH,66.68,P,1007.51,G,11741.51,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,53,0,400,2,-4,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:00:45,CO,136.52,NO,308.97,NO2,17.11,O3,18.26,T,14.63,RH,66.52,P,1007.51,G,11703.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,54,0,400,5,0,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:01:15,CO,162.56,NO,308.27,NO2,18.64,O3,11.28,T,14.60,RH,66.14,P,1007.49,G,11924.36,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,0,399,5,-2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:02:00,CO,151.75,NO,307.57,NO2,15.87,O3,17.81,T,14.57,RH,66.07,P,1007.53,G,12072.07,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,63,0,398,3,0,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:02:45,CO,151.23,NO,306.10,NO2,18.79,O3,13.32,T,14.54,RH,66.47,P,1007.51,G,12099.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,0,396,4,-3,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:03:30,CO,145.27,NO,305.39,NO2,18.38,O3,13.94,T,14.52,RH,66.71,P,1007.51,G,12140.43,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,0,395,7,0,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:04:15,CO,132.41,NO,304.67,NO2,18.66,O3,13.48,T,14.50,RH,66.68,P,1007.51,G,12167.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,62,0,394,5,-2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:05:00,CO,142.68,NO,303.94,NO2,15.88,O3,18.98,T,14.46,RH,67.06,P,1007.51,G,12167.99,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,61,0,393,3,0,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:05:30,CO,121.45,NO,303.26,NO2,16.51,O3,18.80,T,14.43,RH,67.32,P,1007.51,G,12293.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,59,0,392,4,0,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:06:15,CO,138.47,NO,302.56,NO2,21.74,O3,13.54,T,14.39,RH,67.29,P,1007.53,G,12378.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,0,391,5,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:07:00,CO,151.26,NO,301.87,NO2,19.95,O3,13.01,T,14.34,RH,67.60,P,1007.53,G,12350.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,0,390,7,-2,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:07:45,CO,133.73,NO,300.44,NO2,18.06,O3,17.15,T,14.30,RH,67.47,P,1007.55,G,12350.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,61,0,388,4,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:08:15,CO,136.09,NO,299.76,NO2,19.60,O3,14.16,T,14.26,RH,67.78,P,1007.57,G,12508.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,0,387,4,-4,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:09:00,CO,143.14,NO,299.07,NO2,18.84,O3,14.45,T,14.23,RH,67.97,P,1007.55,G,12508.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,58,0,386,4,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:09:45,CO,167.40,NO,298.37,NO2,18.85,O3,15.49,T,14.19,RH,68.28,P,1007.57,G,12508.75,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,58,0,385,4,-3,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:10:30,CO,142.76,NO,297.68,NO2,16.42,O3,14.10,T,14.15,RH,68.46,P,1007.57,G,12378.75,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,58,0,384,5,1,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:11:15,CO,125.27,NO,296.23,NO2,18.22,O3,14.88,T,14.11,RH,68.40,P,1007.59,G,12321.84,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,52,0,382,3,-3,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:12:00,CO,137.67,NO,295.54,NO2,16.69,O3,19.21,T,14.07,RH,68.27,P,1007.57,G,12209.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,65,0,381,3,-1,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:12:30,CO,131.89,NO,294.85,NO2,19.51,O3,11.75,T,14.04,RH,68.00,P,1007.55,G,12407.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,57,0,380,5,-3,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:13:15,CO,114.94,NO,294.15,NO2,20.81,O3,13.62,T,14.00,RH,68.10,P,1007.59,G,12508.75,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,53,0,379,7,-3,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:14:00,CO,126.71,NO,293.46,NO2,19.40,O3,11.14,T,13.97,RH,68.16,P,1007.55,G,12494.17,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,53,0,378,6,-2,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:14:45,CO,147.74,NO,292.75,NO2,21.07,O3,12.57,T,13.93,RH,68.30,P,1007.55,G,12393.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,0,377,5,-5,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:15:30,CO,142.61,NO,291.29,NO2,18.25,O3,17.38,T,13.90,RH,68.39,P,1007.59,G,12293.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,55,0,375,3,-3,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:16:15,CO,155.68,NO,290.58,NO2,18.90,O3,12.37,T,13.87,RH,68.50,P,1007.57,G,12237.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,61,0,374,4,-3,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:16:45,CO,149.86,NO,290.64,NO2,21.09,O3,10.96,T,13.84,RH,68.50,P,1007.61,G,12364.47,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,0,374,5,-5,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:17:30,CO,145.79,NO,289.93,NO2,16.60,O3,22.40,T,13.80,RH,68.25,P,1007.61,G,12378.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,0,373,4,0,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:18:15,CO,143.38,NO,289.24,NO2,18.14,O3,17.08,T,13.77,RH,68.45,P,1007.63,G,12407.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,0,372,4,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:19:00,CO,123.85,NO,288.53,NO2,21.22,O3,15.68,T,13.75,RH,68.76,P,1007.63,G,12237.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,54,0,371,4,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:19:45,CO,147.00,NO,287.80,NO2,19.69,O3,17.49,T,13.73,RH,69.50,P,1007.65,G,12265.45,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,68,0,370,4,-4,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:20:15,CO,141.90,NO,287.07,NO2,18.16,O3,14.74,T,13.71,RH,69.46,P,1007.65,G,12251.43,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,57,0,369,4,-2,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:21:00,CO,138.00,NO,286.34,NO2,16.08,O3,18.47,T,13.68,RH,69.39,P,1007.63,G,12393.06,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,64,0,368,2,-1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:21:45,CO,129.61,NO,285.62,NO2,18.93,O3,18.38,T,13.66,RH,69.64,P,1007.63,G,12223.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,62,0,367,4,-3,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:22:30,CO,137.22,NO,284.89,NO2,19.05,O3,18.25,T,13.64,RH,69.85,P,1007.61,G,12058.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,62,0,366,3,-4,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:23:15,CO,145.99,NO,284.93,NO2,19.82,O3,14.27,T,13.61,RH,70.06,P,1007.61,G,11964.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,0,366,3,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:24:00,CO,162.49,NO,284.22,NO2,19.60,O3,15.80,T,13.59,RH,69.70,P,1007.63,G,11991.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,58,0,365,5,-3,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:24:30,CO,154.37,NO,283.49,NO2,16.64,O3,15.59,T,13.57,RH,68.78,P,1007.65,G,12099.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,63,0,364,4,0,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:25:15,CO,145.71,NO,283.53,NO2,17.41,O3,17.64,T,13.55,RH,67.70,P,1007.61,G,12407.41,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,0,364,4,-1,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:26:00,CO,156.64,NO,282.79,NO2,18.07,O3,9.76,T,13.53,RH,66.42,P,1007.63,G,12407.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,59,0,363,5,-1,4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:26:45,CO,152.98,NO,282.06,NO2,20.39,O3,14.14,T,13.52,RH,66.01,P,1007.65,G,12611.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,54,0,362,5,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:28:15,CO,152.98,NO,282.06,NO2,20.39,O3,14.14,T,13.50,RH,67.06,P,1007.65,G,11703.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,54,0,362,5,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:28:45,CO,146.75,NO,280.57,NO2,18.30,O3,14.59,T,13.48,RH,66.87,P,1007.67,G,12112.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,0,360,3,-3,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:29:30,CO,132.22,NO,280.61,NO2,15.88,O3,13.73,T,13.47,RH,66.62,P,1007.69,G,12596.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,55,0,360,4,1,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:30:15,CO,155.39,NO,279.85,NO2,20.72,O3,14.81,T,13.46,RH,66.66,P,1007.67,G,12436.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,57,0,359,2,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:31:00,CO,163.51,NO,279.88,NO2,18.30,O3,13.52,T,13.45,RH,66.78,P,1007.65,G,12656.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,59,0,359,3,-3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:31:30,CO,146.06,NO,279.90,NO2,19.63,O3,17.58,T,13.44,RH,67.06,P,1007.65,G,12884.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,63,0,359,5,-3,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:32:15,CO,141.43,NO,279.14,NO2,22.93,O3,16.02,T,13.43,RH,67.21,P,1007.69,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,66,0,358,3,-9,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:33:00,CO,141.52,NO,279.16,NO2,19.08,O3,14.74,T,13.42,RH,67.70,P,1007.65,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,61,0,358,3,-4,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:33:45,CO,165.41,NO,278.40,NO2,20.30,O3,10.43,T,13.41,RH,66.86,P,1007.67,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,0,357,6,-3,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:34:30,CO,135.46,NO,278.42,NO2,16.00,O3,17.73,T,13.39,RH,66.87,P,1007.67,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,0,357,3,0,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:35:15,CO,147.11,NO,278.47,NO2,16.77,O3,16.82,T,13.38,RH,66.74,P,1007.63,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,0,357,3,-1,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:35:45,CO,150.87,NO,277.71,NO2,17.54,O3,18.98,T,13.37,RH,66.54,P,1007.63,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,0,356,3,-2,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:36:30,CO,132.33,NO,277.73,NO2,19.19,O3,9.51,T,13.37,RH,66.26,P,1007.59,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,57,0,356,2,-5,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:37:15,CO,143.53,NO,277.73,NO2,16.67,O3,13.65,T,13.36,RH,65.85,P,1007.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,52,0,356,4,0,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:38:00,CO,144.91,NO,276.97,NO2,20.63,O3,11.11,T,13.35,RH,65.16,P,1007.59,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,56,0,355,3,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:38:45,CO,163.37,NO,276.99,NO2,17.55,O3,14.64,T,13.34,RH,65.84,P,1007.59,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,61,0,355,3,-2,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:39:30,CO,155.13,NO,277.01,NO2,17.75,O3,19.06,T,13.34,RH,66.30,P,1007.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,0,355,1,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:40:00,CO,140.32,NO,276.24,NO2,19.86,O3,13.60,T,13.33,RH,65.86,P,1007.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,0,354,3,-5,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:40:45,CO,130.65,NO,276.26,NO2,19.09,O3,13.67,T,13.32,RH,65.77,P,1007.55,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,58,0,354,3,-4,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:41:30,CO,143.91,NO,276.28,NO2,17.75,O3,12.27,T,13.31,RH,65.96,P,1007.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,59,0,354,1,-4,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/25 21:42:15,CO,129.08,NO,276.30,NO2,17.75,O3,16.41,T,13.30,RH,65.64,P,1007.53,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,59,0,354,1,-4,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
