DATE,11/19/23 20:35:30,CO,203.05,NO,-1.43,NO2,21.56,O3,5.04,T,5.89,RH,86.37,P,1016.74,G,301.16,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,4,4,2,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:36:00,CO,192.62,NO,-4.49,NO2,20.64,O3,8.07,T,5.89,RH,86.21,P,1016.76,G,300.61,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,5,2,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:36:45,CO,177.66,NO,2.85,NO2,21.56,O3,9.19,T,5.88,RH,86.02,P,1016.78,G,300.61,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,1,4,2,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:37:30,CO,177.96,NO,-1.03,NO2,23.00,O3,7.67,T,5.87,RH,86.03,P,1016.80,G,298.43,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,2,1,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:38:15,CO,173.19,NO,-0.00,NO2,21.36,O3,8.02,T,5.86,RH,86.08,P,1016.82,G,296.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,3,4,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:39:00,CO,170.81,NO,-2.86,NO2,20.54,O3,9.28,T,5.85,RH,86.03,P,1016.84,G,296.01,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,5,4,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:39:45,CO,186.07,NO,1.42,NO2,23.20,O3,4.82,T,5.84,RH,86.04,P,1016.88,G,294.43,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,2,4,2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:40:15,CO,166.65,NO,2.85,NO2,22.39,O3,7.61,T,5.83,RH,85.95,P,1016.88,G,296.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,1,4,2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:40:45,CO,163.37,NO,0.82,NO2,19.73,O3,10.34,T,5.83,RH,85.87,P,1016.90,G,296.01,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,3,5,0,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:41:15,CO,192.36,NO,1.42,NO2,21.36,O3,10.64,T,5.83,RH,85.73,P,1016.92,G,298.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,83,2,4,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:41:45,CO,192.66,NO,-0.00,NO2,22.28,O3,10.35,T,5.82,RH,85.60,P,1016.94,G,300.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,3,4,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:42:30,CO,200.44,NO,3.06,NO2,20.44,O3,10.16,T,5.82,RH,85.60,P,1016.96,G,299.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,2,6,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:43:15,CO,212.98,NO,-5.93,NO2,18.70,O3,15.42,T,5.81,RH,85.54,P,1016.96,G,300.33,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,6,2,-2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:44:00,CO,208.22,NO,0.81,NO2,20.75,O3,11.22,T,5.81,RH,85.46,P,1016.98,G,298.16,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,87,3,5,2,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:44:45,CO,215.39,NO,1.63,NO2,24.03,O3,7.91,T,5.80,RH,85.37,P,1017.02,G,296.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,3,6,2,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:45:30,CO,196.27,NO,0.39,NO2,19.73,O3,10.22,T,5.80,RH,85.28,P,1017.02,G,296.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,1,1,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:46:00,CO,205.24,NO,0.81,NO2,19.73,O3,7.15,T,5.79,RH,85.14,P,1017.04,G,295.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,3,5,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:46:45,CO,201.67,NO,3.67,NO2,17.99,O3,10.36,T,5.79,RH,85.00,P,1017.06,G,297.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,1,5,-1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:47:30,CO,204.67,NO,-1.22,NO2,19.63,O3,9.89,T,5.78,RH,84.92,P,1017.02,G,296.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,5,6,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:48:15,CO,197.20,NO,-4.29,NO2,20.55,O3,3.27,T,5.77,RH,84.84,P,1017.04,G,295.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,6,4,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:49:00,CO,197.21,NO,2.85,NO2,18.91,O3,9.62,T,5.76,RH,84.80,P,1017.04,G,294.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,1,4,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:49:45,CO,176.30,NO,-0.40,NO2,22.29,O3,9.27,T,5.76,RH,84.78,P,1017.04,G,294.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,5,7,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:50:30,CO,185.83,NO,-6.94,NO2,24.03,O3,7.14,T,5.75,RH,84.80,P,1017.06,G,293.90,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,9,6,2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:51:15,CO,183.19,NO,0.20,NO2,20.55,O3,9.28,T,5.74,RH,84.83,P,1017.06,G,292.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,4,6,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:51:45,CO,177.19,NO,-0.62,NO2,19.02,O3,12.44,T,5.74,RH,84.68,P,1017.08,G,293.38,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,4,5,1,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:52:30,CO,183.20,NO,2.24,NO2,20.45,O3,10.49,T,5.73,RH,84.57,P,1017.10,G,294.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,2,5,-1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:53:15,CO,159.03,NO,3.06,NO2,18.91,O3,10.84,T,5.72,RH,84.59,P,1017.10,G,292.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,2,6,0,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:54:00,CO,197.28,NO,1.42,NO2,19.73,O3,9.01,T,5.72,RH,84.66,P,1017.14,G,290.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,2,4,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:54:45,CO,182.36,NO,-1.02,NO2,21.48,O3,3.75,T,5.71,RH,84.60,P,1017.14,G,291.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,6,8,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:55:30,CO,167.09,NO,3.46,NO2,19.02,O3,7.84,T,5.70,RH,84.50,P,1017.15,G,290.27,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,0,3,1,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:56:00,CO,192.74,NO,-0.01,NO2,20.66,O3,6.73,T,5.69,RH,84.36,P,1017.15,G,290.53,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,3,4,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:56:45,CO,182.64,NO,0.81,NO2,21.48,O3,7.01,T,5.68,RH,84.23,P,1017.17,G,291.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,78,3,5,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:57:30,CO,194.09,NO,-3.08,NO2,22.40,O3,9.20,T,5.66,RH,84.23,P,1017.17,G,289.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,88,4,2,2,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:58:15,CO,203.60,NO,0.60,NO2,20.66,O3,8.53,T,5.65,RH,84.48,P,1017.21,G,287.24,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,85,2,3,1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:59:00,CO,207.57,NO,1.42,NO2,20.56,O3,6.22,T,5.64,RH,84.48,P,1017.17,G,285.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,2,4,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 20:59:45,CO,210.81,NO,-4.09,NO2,22.30,O3,6.07,T,5.63,RH,84.62,P,1017.17,G,285.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,88,7,6,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:00:30,CO,231.87,NO,-3.08,NO2,21.38,O3,8.48,T,5.62,RH,84.87,P,1017.19,G,284.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,4,2,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:01:15,CO,226.47,NO,-3.91,NO2,22.30,O3,5.12,T,5.61,RH,85.15,P,1017.19,G,283.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,4,1,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:02:45,CO,226.47,NO,-3.91,NO2,22.30,O3,5.12,T,5.59,RH,85.78,P,1017.19,G,278.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,4,1,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:03:15,CO,227.65,NO,5.32,NO2,20.56,O3,9.61,T,5.58,RH,85.76,P,1017.19,G,278.26,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,95,1,7,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:04:00,CO,205.59,NO,-5.34,NO2,19.74,O3,8.24,T,5.57,RH,85.75,P,1017.17,G,280.87,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,5,1,0,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:04:45,CO,223.20,NO,1.63,NO2,23.95,O3,8.79,T,5.56,RH,85.83,P,1017.19,G,280.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,3,6,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:05:30,CO,192.36,NO,-0.83,NO2,23.24,O3,8.98,T,5.55,RH,85.76,P,1017.15,G,278.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,82,3,3,2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:06:15,CO,207.55,NO,1.42,NO2,18.92,O3,7.60,T,5.54,RH,85.67,P,1017.17,G,277.32,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,2,4,0,-6,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:07:00,CO,190.45,NO,-3.09,NO2,21.49,O3,5.16,T,5.53,RH,85.50,P,1017.17,G,277.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,4,2,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:07:45,CO,176.56,NO,-2.88,NO2,23.24,O3,3.92,T,5.51,RH,85.32,P,1017.15,G,273.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,5,4,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:08:15,CO,181.06,NO,0.60,NO2,21.60,O3,8.73,T,5.50,RH,85.14,P,1017.17,G,276.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,2,3,2,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:09:00,CO,202.48,NO,-3.49,NO2,21.61,O3,6.70,T,5.49,RH,85.04,P,1017.17,G,277.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,6,5,2,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:09:45,CO,175.51,NO,-4.53,NO2,22.43,O3,11.31,T,5.48,RH,85.11,P,1017.17,G,275.46,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,5,2,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:10:30,CO,180.77,NO,-6.78,NO2,21.50,O3,7.46,T,5.46,RH,85.34,P,1017.21,G,276.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,78,6,1,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:11:15,CO,180.46,NO,2.85,NO2,18.92,O3,9.32,T,5.45,RH,85.27,P,1017.21,G,272.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,77,1,4,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:12:00,CO,173.93,NO,-1.05,NO2,17.28,O3,9.53,T,5.43,RH,85.15,P,1017.21,G,271.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,2,1,0,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:12:45,CO,170.13,NO,-2.27,NO2,22.66,O3,4.28,T,5.42,RH,85.07,P,1017.23,G,272.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,4,3,4,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:13:15,CO,171.23,NO,1.42,NO2,19.86,O3,11.05,T,5.40,RH,84.94,P,1017.23,G,270.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,2,4,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:14:00,CO,169.50,NO,-0.23,NO2,20.68,O3,10.39,T,5.39,RH,84.86,P,1017.25,G,271.83,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,2,2,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:14:45,CO,164.05,NO,-2.89,NO2,19.04,O3,11.05,T,5.38,RH,84.89,P,1017.23,G,271.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,5,4,1,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:15:30,CO,160.58,NO,2.64,NO2,23.97,O3,5.10,T,5.36,RH,84.92,P,1017.25,G,270.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,0,2,1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:16:15,CO,170.95,NO,-1.66,NO2,18.81,O3,12.70,T,5.35,RH,85.04,P,1017.27,G,270.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,3,2,-1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/23 21:17:00,CO,174.36,NO,-1.46,NO2,19.75,O3,9.16,T,5.33,RH,85.09,P,1017.29,G,268.07,PM1.0,1.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,4,4,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
