DATE,07/09/23 21:12:45,CO,383.89,NO,-6.10,NO2,14.06,O3,31.56,T,24.58,RH,50.06,P,999.23,G,422.02,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,135,23,26,12,6,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:13:30,CO,373.24,NO,-11.63,NO2,15.16,O3,34.98,T,24.50,RH,50.52,P,999.21,G,418.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,133,24,20,13,5,16,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:14:15,CO,400.29,NO,1.66,NO2,15.89,O3,31.43,T,24.41,RH,50.87,P,999.23,G,419.38,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,143,20,32,13,4,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:14:45,CO,384.42,NO,-8.75,NO2,14.84,O3,38.78,T,24.32,RH,50.78,P,999.23,G,422.29,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,132,24,24,14,6,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:15:30,CO,388.09,NO,3.09,NO2,15.60,O3,33.17,T,24.23,RH,51.17,P,999.25,G,423.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,137,20,34,16,6,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:16:15,CO,377.02,NO,-4.64,NO2,15.94,O3,31.54,T,24.13,RH,51.32,P,999.25,G,424.97,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,138,21,25,13,4,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:17:00,CO,364.42,NO,-12.29,NO2,18.47,O3,28.31,T,24.04,RH,51.60,P,999.25,G,422.82,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,119,20,13,12,0,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:17:30,CO,374.24,NO,-10.84,NO2,17.77,O3,33.19,T,23.96,RH,51.77,P,999.23,G,423.36,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,20,15,12,1,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:18:15,CO,418.93,NO,-2.90,NO2,16.00,O3,34.02,T,23.88,RH,51.89,P,999.25,G,424.43,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,136,22,29,13,4,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:19:00,CO,385.78,NO,-3.64,NO2,15.67,O3,30.95,T,23.79,RH,52.18,P,999.25,G,427.96,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,139,22,28,14,5,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:19:45,CO,363.24,NO,-4.71,NO2,14.93,O3,33.39,T,23.71,RH,52.16,P,999.25,G,426.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,128,21,25,12,5,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:20:15,CO,438.55,NO,-4.09,NO2,16.77,O3,31.72,T,23.64,RH,52.34,P,999.25,G,421.23,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,136,23,29,13,3,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:21:00,CO,397.64,NO,-5.24,NO2,17.16,O3,34.53,T,23.56,RH,52.55,P,999.23,G,428.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,132,24,29,14,3,15,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:21:45,CO,414.82,NO,-5.16,NO2,17.14,O3,31.37,T,23.48,RH,52.92,P,999.25,G,426.05,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,134,22,26,12,2,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:22:30,CO,366.72,NO,-9.13,NO2,18.30,O3,29.08,T,23.39,RH,52.93,P,999.25,G,427.96,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,136,28,30,15,2,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:23:00,CO,391.83,NO,-7.49,NO2,18.66,O3,31.92,T,23.32,RH,53.09,P,999.27,G,429.06,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,126,24,26,14,1,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:23:45,CO,414.81,NO,0.22,NO2,18.63,O3,26.35,T,23.27,RH,53.32,P,999.25,G,427.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,134,16,24,12,0,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:24:30,CO,424.39,NO,-5.12,NO2,16.42,O3,30.03,T,23.20,RH,53.33,P,999.27,G,427.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,126,20,23,10,2,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:25:15,CO,392.89,NO,-5.35,NO2,18.32,O3,28.00,T,23.12,RH,53.62,P,999.27,G,427.14,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,136,17,18,13,1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:26:45,CO,392.89,NO,-5.35,NO2,18.32,O3,28.00,T,23.03,RH,53.99,P,999.25,G,422.56,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,17,18,13,1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:27:15,CO,430.49,NO,-9.66,NO2,16.52,O3,30.57,T,22.94,RH,54.13,P,999.29,G,423.09,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,129,22,20,12,3,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:28:00,CO,441.38,NO,-11.15,NO2,16.53,O3,33.40,T,22.87,RH,54.33,P,999.27,G,421.23,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,128,22,18,12,3,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:28:45,CO,447.54,NO,-6.76,NO2,17.21,O3,29.14,T,22.80,RH,54.31,P,999.31,G,422.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,131,22,24,10,1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:29:15,CO,393.28,NO,0.47,NO2,18.07,O3,29.36,T,22.75,RH,54.42,P,999.29,G,423.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,133,17,26,14,2,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:30:00,CO,435.95,NO,-1.01,NO2,18.35,O3,24.30,T,22.69,RH,54.31,P,999.31,G,427.69,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,116,17,24,11,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:30:45,CO,439.20,NO,-2.28,NO2,20.93,O3,27.15,T,22.62,RH,54.63,P,999.35,G,425.24,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,127,20,27,12,-3,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:31:30,CO,400.59,NO,-5.96,NO2,20.69,O3,24.32,T,22.57,RH,54.67,P,999.33,G,424.70,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,124,20,22,15,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:32:00,CO,422.06,NO,-11.64,NO2,18.71,O3,30.13,T,22.52,RH,54.78,P,999.33,G,425.24,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,125,23,19,10,-1,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:32:45,CO,414.29,NO,-2.82,NO2,19.19,O3,28.66,T,22.47,RH,54.65,P,999.33,G,426.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,16,20,13,0,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:33:30,CO,429.25,NO,-9.24,NO2,18.40,O3,32.87,T,22.42,RH,54.84,P,999.33,G,428.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,116,19,16,11,0,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:34:15,CO,436.74,NO,-8.31,NO2,17.68,O3,28.31,T,22.35,RH,54.82,P,999.35,G,423.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,129,22,22,11,1,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:34:45,CO,393.83,NO,-2.42,NO2,20.60,O3,26.37,T,22.30,RH,54.97,P,999.33,G,426.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,127,15,19,11,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:35:30,CO,446.17,NO,-5.79,NO2,20.61,O3,27.06,T,22.25,RH,54.95,P,999.35,G,432.11,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,118,16,16,11,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:36:15,CO,409.50,NO,-7.49,NO2,17.71,O3,28.95,T,22.19,RH,54.93,P,999.33,G,429.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,119,20,20,11,1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:37:00,CO,383.91,NO,-11.30,NO2,18.69,O3,30.63,T,22.15,RH,55.33,P,999.35,G,426.60,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,22,18,8,-2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:37:30,CO,383.90,NO,-4.76,NO2,20.56,O3,26.55,T,22.10,RH,55.33,P,999.35,G,430.44,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,17,19,9,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:38:15,CO,411.72,NO,-4.58,NO2,17.98,O3,27.17,T,22.06,RH,55.34,P,999.33,G,430.16,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,117,20,24,8,-1,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:39:00,CO,426.01,NO,-11.09,NO2,20.25,O3,29.44,T,22.00,RH,55.32,P,999.33,G,427.69,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,127,18,12,10,-3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:39:45,CO,430.34,NO,-4.48,NO2,19.53,O3,28.31,T,21.97,RH,55.51,P,999.35,G,427.14,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,126,18,21,10,-2,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:40:15,CO,398.78,NO,-9.75,NO2,21.40,O3,25.88,T,21.92,RH,55.59,P,999.35,G,429.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,117,20,17,11,-4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/09/23 21:41:00,CO,415.37,NO,0.78,NO2,18.09,O3,26.08,T,21.87,RH,55.64,P,999.35,G,429.61,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,125,16,25,10,0,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
