DATE,07/03/24 20:48:45,CO,259.55,NO,960.05,NO2,18.27,O3,26.68,T,21.42,RH,63.14,P,1009.05,G,993.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,55,1388,12,1,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:49:30,CO,312.96,NO,956.50,NO2,16.71,O3,23.70,T,21.36,RH,62.98,P,1009.01,G,1010.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,79,55,1383,10,2,11,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:50:15,CO,264.12,NO,952.23,NO2,18.08,O3,22.42,T,21.31,RH,63.17,P,1009.01,G,1000.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,74,55,1377,8,-1,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:51:00,CO,268.12,NO,948.67,NO2,15.16,O3,25.54,T,21.26,RH,63.27,P,1009.01,G,998.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,79,55,1372,8,3,11,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:51:45,CO,274.35,NO,945.55,NO2,15.48,O3,18.72,T,21.19,RH,63.05,P,1008.99,G,993.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,54,1366,7,2,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:52:15,CO,276.41,NO,942.04,NO2,17.79,O3,17.90,T,21.12,RH,62.60,P,1009.01,G,1005.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,54,1361,9,0,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:53:00,CO,302.14,NO,939.27,NO2,19.38,O3,21.34,T,21.07,RH,62.77,P,1008.99,G,1015.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,54,1357,11,-1,10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:53:45,CO,244.59,NO,934.97,NO2,15.19,O3,27.61,T,21.00,RH,63.21,P,1008.99,G,1005.25,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,80,54,1351,8,3,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:54:30,CO,261.50,NO,931.46,NO2,16.66,O3,23.73,T,20.94,RH,63.67,P,1008.97,G,997.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,54,1346,8,1,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:55:00,CO,223.37,NO,927.92,NO2,18.13,O3,22.09,T,20.88,RH,63.65,P,1008.99,G,1012.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,54,1341,8,-1,10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:55:45,CO,287.11,NO,925.12,NO2,18.45,O3,24.38,T,20.82,RH,63.95,P,1008.97,G,1012.85,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,250.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,76,54,1337,7,-2,11,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:56:30,CO,257.53,NO,922.76,NO2,17.42,O3,22.40,T,20.79,RH,64.21,P,1008.97,G,1002.24,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,71,53,1332,8,0,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:57:15,CO,284.70,NO,918.40,NO2,17.73,O3,26.66,T,20.73,RH,64.44,P,1008.99,G,997.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,53,1326,7,-1,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:57:45,CO,269.64,NO,916.33,NO2,18.04,O3,22.56,T,20.68,RH,64.51,P,1008.95,G,1004.50,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,92,53,1323,6,-2,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:58:30,CO,265.53,NO,913.50,NO2,18.90,O3,25.74,T,20.63,RH,64.77,P,1008.97,G,1006.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,53,1319,8,-2,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 20:59:15,CO,235.74,NO,909.93,NO2,18.18,O3,22.38,T,20.57,RH,65.30,P,1008.99,G,1000.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,94,53,1314,8,-1,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:00:00,CO,246.48,NO,906.39,NO2,20.82,O3,17.46,T,20.53,RH,65.39,P,1008.95,G,988.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,87,53,1309,9,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:00:45,CO,314.15,NO,903.97,NO2,17.46,O3,25.18,T,20.46,RH,66.00,P,1008.97,G,988.20,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,86,52,1304,8,0,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:01:15,CO,271.98,NO,901.93,NO2,20.84,O3,17.43,T,20.42,RH,66.07,P,1008.99,G,994.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,52,1301,9,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:02:00,CO,269.90,NO,899.81,NO2,17.64,O3,19.82,T,20.39,RH,66.02,P,1008.97,G,995.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,74,52,1298,5,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:02:45,CO,307.76,NO,896.18,NO2,17.21,O3,26.69,T,20.35,RH,66.13,P,1008.99,G,983.13,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,52,1293,4,-2,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:03:30,CO,295.11,NO,893.32,NO2,17.78,O3,28.87,T,20.30,RH,66.36,P,1009.01,G,980.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,80,52,1289,7,-1,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:04:00,CO,286.64,NO,891.22,NO2,17.35,O3,24.47,T,20.26,RH,66.46,P,1008.99,G,985.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,52,1286,6,-1,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:04:45,CO,252.84,NO,889.10,NO2,18.11,O3,23.35,T,20.22,RH,66.51,P,1008.99,G,989.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,52,1283,1,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:05:30,CO,248.63,NO,887.42,NO2,16.48,O3,22.92,T,20.16,RH,66.45,P,1009.01,G,982.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,82,51,1279,4,-1,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:06:15,CO,292.87,NO,884.61,NO2,19.13,O3,22.62,T,20.12,RH,66.16,P,1008.97,G,978.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,51,1275,5,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:06:45,CO,242.29,NO,882.48,NO2,19.28,O3,22.22,T,20.06,RH,66.73,P,1008.99,G,987.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,85,51,1272,7,-3,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:07:30,CO,267.54,NO,880.41,NO2,17.23,O3,28.76,T,20.02,RH,66.89,P,1008.99,G,993.33,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,51,1269,4,-2,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:08:15,CO,265.43,NO,877.54,NO2,17.09,O3,24.83,T,19.98,RH,67.20,P,1008.95,G,987.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,51,1265,2,-3,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:09:00,CO,284.16,NO,874.75,NO2,19.00,O3,27.06,T,19.94,RH,67.43,P,1008.95,G,978.82,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,75,51,1261,3,-5,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:09:45,CO,283.82,NO,872.02,NO2,18.42,O3,25.38,T,19.89,RH,67.73,P,1008.97,G,980.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,78,51,1257,5,-3,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:10:15,CO,268.89,NO,871.27,NO2,19.17,O3,22.77,T,19.86,RH,67.61,P,1008.93,G,985.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,50,1254,5,-4,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:11:00,CO,299.91,NO,869.22,NO2,19.91,O3,20.45,T,19.82,RH,67.76,P,1008.93,G,990.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,83,50,1251,5,-5,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:11:45,CO,253.91,NO,866.48,NO2,19.05,O3,25.36,T,19.77,RH,68.14,P,1008.95,G,982.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,50,1247,8,-2,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:12:30,CO,282.64,NO,863.81,NO2,20.09,O3,24.12,T,19.71,RH,68.44,P,1008.93,G,976.68,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,87,50,1243,7,-4,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:13:00,CO,303.14,NO,861.92,NO2,18.06,O3,24.83,T,19.68,RH,68.55,P,1008.93,G,983.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,50,1240,9,0,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:13:45,CO,238.50,NO,859.87,NO2,18.06,O3,23.88,T,19.63,RH,68.56,P,1008.95,G,992.59,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,50,1237,9,0,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:14:30,CO,252.38,NO,857.19,NO2,20.41,O3,21.81,T,19.58,RH,68.94,P,1008.93,G,986.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,50,1233,6,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:15:15,CO,274.89,NO,856.44,NO2,21.15,O3,21.41,T,19.53,RH,69.09,P,1008.91,G,981.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,49,1230,6,-6,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:15:45,CO,251.89,NO,854.49,NO2,17.93,O3,25.48,T,19.49,RH,69.32,P,1008.93,G,989.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,49,1227,7,-1,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:17:15,CO,251.89,NO,854.49,NO2,17.93,O3,25.48,T,19.43,RH,70.03,P,1008.89,G,945.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,49,1227,7,-1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:18:00,CO,262.05,NO,847.63,NO2,20.17,O3,24.75,T,19.36,RH,70.29,P,1008.91,G,960.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,49,1217,7,-4,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:18:45,CO,284.88,NO,845.05,NO2,21.39,O3,22.31,T,19.30,RH,70.43,P,1008.93,G,966.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,101,49,1213,8,-5,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:19:30,CO,294.22,NO,842.41,NO2,17.25,O3,24.64,T,19.25,RH,70.45,P,1008.91,G,971.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,49,1209,7,0,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:20:00,CO,268.49,NO,840.46,NO2,19.83,O3,22.28,T,19.19,RH,70.54,P,1008.93,G,984.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,49,1206,3,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:20:45,CO,293.86,NO,838.56,NO2,21.51,O3,21.94,T,19.13,RH,70.99,P,1008.91,G,1001.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,49,1203,5,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:21:30,CO,275.73,NO,837.11,NO2,20.52,O3,22.42,T,19.08,RH,71.14,P,1008.93,G,994.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,48,1199,6,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:22:15,CO,255.34,NO,834.41,NO2,22.21,O3,23.28,T,19.04,RH,71.38,P,1008.91,G,1003.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,48,1195,8,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:23:00,CO,247.42,NO,832.40,NO2,21.42,O3,21.34,T,18.99,RH,71.32,P,1008.91,G,997.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,87,48,1192,11,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:23:30,CO,279.77,NO,830.44,NO2,21.23,O3,24.20,T,18.94,RH,71.62,P,1008.93,G,1018.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,48,1189,9,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:24:15,CO,281.56,NO,828.48,NO2,19.55,O3,27.91,T,18.90,RH,71.89,P,1008.93,G,1029.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,48,1186,7,-3,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:25:00,CO,299.24,NO,826.46,NO2,22.79,O3,18.73,T,18.85,RH,72.22,P,1008.95,G,1029.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,84,48,1183,6,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:25:45,CO,273.12,NO,825.70,NO2,21.10,O3,24.85,T,18.80,RH,72.22,P,1008.95,G,1025.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,47,1180,4,-7,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:26:30,CO,271.03,NO,823.74,NO2,20.81,O3,18.47,T,18.76,RH,72.13,P,1008.99,G,1035.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,47,1177,8,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:27:00,CO,255.40,NO,821.72,NO2,21.56,O3,20.70,T,18.71,RH,72.30,P,1008.99,G,1044.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,47,1174,8,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:27:45,CO,270.97,NO,820.50,NO2,21.35,O3,24.33,T,18.67,RH,72.55,P,1008.99,G,1061.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,88,47,1172,6,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:28:30,CO,309.80,NO,818.48,NO2,20.85,O3,21.32,T,18.63,RH,72.80,P,1008.99,G,1050.98,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,47,1169,8,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:29:15,CO,271.94,NO,817.20,NO2,21.86,O3,14.32,T,18.59,RH,72.45,P,1008.97,G,1059.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,47,1167,7,-6,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:30:00,CO,277.42,NO,788.99,NO2,22.36,O3,19.28,T,18.54,RH,72.67,P,1009.01,G,1064.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,47,1129,8,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:30:30,CO,302.19,NO,780.27,NO2,21.63,O3,17.50,T,18.50,RH,72.70,P,1009.01,G,1068.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,47,1117,8,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/03/24 21:31:15,CO,233.50,NO,775.99,NO2,21.89,O3,14.52,T,18.47,RH,72.42,P,1009.01,G,1086.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,47,1111,7,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
